itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028148023004177958,170.0667266845703,6206733312.0,159.33908081054688,178.04891967773438,170.84024047851562,2.6082615852355957,0.08809933066368103,1.8950402736663818
2,0.02935202996013686,147.08026123046875,5229334016.0,164.340576171875,181.74351501464844,165.85360717773438,2.6581716537475586,0.03937463462352753,1.8451441526412964
3,0.030219546984881163,125.89319610595703,4257313792.0,169.35433959960938,185.9591064453125,163.16378784179688,2.70528244972229,-0.004184744320809841,1.7950669527053833
4,0.029649046016857028,108.63416290283203,3190479104.0,174.3616180419922,189.9910888671875,162.866455078125,2.753295660018921,-0.04111542925238609,1.7448762655258179
5,0.029488006024621427,95.0079574584961,2303456256.0,179.32167053222656,191.24346923828125,164.27720642089844,2.802119731903076,-0.06352222710847855,1.6946161985397339
6,0.029867439006920904,82.20408630371094,1612456064.0,184.0456085205078,190.29202270507812,166.89532470703125,2.8509926795959473,-0.06456694006919861,1.645313024520874
7,0.030047719948925078,69.48997497558594,1046699904.0,188.21119689941406,188.11123657226562,170.07485961914062,2.8997113704681396,-0.05135216936469078,1.5969042778015137
8,0.029853294952772558,57.82481002807617,800027584.0,191.17945861816406,185.3600311279297,173.410400390625,2.9468398094177246,-0.03032015822827816,1.5534441471099854
9,0.030222640023566782,47.54399108886719,877793024.0,192.45948791503906,182.44923400878906,176.4703369140625,2.9900476932525635,-0.008918028324842453,1.518211841583252
10,0.029484377009794116,38.68784713745117,1092508800.0,192.395263671875,180.03707885742188,178.78079223632812,3.0275022983551025,0.008917784318327904,1.4910329580307007
11,0.02886476501589641,32.0179328918457,1242370432.0,191.3862762451172,178.5709228515625,180.17971801757812,3.0604069232940674,0.02020455338060856,1.4733837842941284
12,0.02977404900593683,28.779823303222656,1277686784.0,189.734619140625,178.20680236816406,180.4777374267578,3.089207172393799,0.02293868362903595,1.4638264179229736
13,0.030138059984892607,28.98674774169922,1190936448.0,187.6865692138672,178.46446228027344,179.6884002685547,3.1155271530151367,0.017680877819657326,1.4624046087265015
14,0.030110516992863268,29.634302139282227,1039698048.0,185.40293884277344,178.95701599121094,177.96685791015625,3.137932300567627,0.007188079878687859,1.469239354133606
15,0.03007038898067549,28.66393280029297,833251200.0,183.04586791992188,179.69876098632812,175.52919006347656,3.157090663909912,-0.006384239532053471,1.482896327972412
16,0.03032710897969082,25.974842071533203,603349376.0,180.719482421875,180.05836486816406,172.63487243652344,3.1724979877471924,-0.02099555917084217,1.5028034448623657
17,0.028968844970222563,21.78093147277832,369039328.0,178.56256103515625,180.18243408203125,169.48397827148438,3.1855361461639404,-0.033748239278793335,1.526875615119934
18,0.030062259000260383,17.006210327148438,225674064.0,176.73516845703125,179.9785919189453,166.41390991210938,3.195007562637329,-0.04010540619492531,1.5537223815917969
19,0.02906383399385959,13.675734519958496,195059344.0,175.41888427734375,179.52235412597656,163.8083038330078,3.1996686458587646,-0.036382075399160385,1.5803749561309814
20,0.02952509996248409,11.950660705566406,272384992.0,174.7047882080078,178.95382690429688,161.90475463867188,3.2003986835479736,-0.024354469031095505,1.6033363342285156
21,0.029598393011838198,12.160194396972656,360451296.0,174.54507446289062,178.4466552734375,160.74363708496094,3.1981375217437744,-0.005743475630879402,1.6201592683792114
22,0.029710686998441815,15.928526878356934,412183136.0,174.85531616210938,178.408935546875,160.2559814453125,3.1948812007904053,0.01647733338177204,1.629841923713684
23,0.02986336499452591,20.124189376831055,419165472.0,175.506591796875,178.81199645996094,160.20335388183594,3.190723180770874,0.038567088544368744,1.6330430507659912
24,0.02988483296940103,23.200130462646484,396331328.0,176.40037536621094,179.7881317138672,160.41725158691406,3.186582326889038,0.0582578219473362,1.6294543743133545
25,0.02909129101317376,24.903324127197266,358620384.0,177.41908264160156,180.81265258789062,160.85646057128906,3.1818900108337402,0.07160695642232895,1.6208630800247192
26,0.02989538002293557,25.051647186279297,334591808.0,178.43959045410156,181.5315399169922,161.43988037109375,3.1763064861297607,0.07625649124383926,1.6083818674087524
27,0.029453411989379674,23.519744873046875,276653824.0,179.36050415039062,181.58641052246094,162.10000610351562,3.168794870376587,0.07232119888067245,1.593310832977295
28,0.028688535967376083,20.27293586730957,226081760.0,180.12765502929688,180.99713134765625,162.86566162109375,3.1591243743896484,0.0598788857460022,1.576970100402832
29,0.03081419999944046,15.31080150604248,150173424.0,180.72727966308594,180.002685546875,163.7292022705078,3.148683786392212,0.040519170463085175,1.561187982559204
30,0.02937860495876521,9.471040725708008,76837744.0,181.1410369873047,178.9674072265625,164.68838500976562,3.138486623764038,0.016894547268748283,1.5473108291625977
31,0.029842367977835238,5.162580490112305,70956376.0,181.3383331298828,178.42056274414062,165.70103454589844,3.130380153656006,-0.006330680567771196,1.537831425666809
32,0.029699891980271786,7.688602447509766,118721824.0,181.37794494628906,178.4606170654297,166.74310302734375,3.1252145767211914,-0.02573014236986637,1.5340644121170044
33,0.030221408989746124,11.127739906311035,161410448.0,181.32701110839844,179.0005645751953,167.78196716308594,3.123546838760376,-0.03853943198919296,1.53620183467865
34,0.02880249998997897,13.12691593170166,181251104.0,181.20986938476562,179.7974853515625,168.74574279785156,3.1253433227539062,-0.04318415746092796,1.5431100130081177
35,0.02930835698498413,13.576451301574707,150969664.0,181.02825927734375,180.568115234375,169.53350830078125,3.1296539306640625,-0.04021816700696945,1.5536243915557861
36,0.029598920024000108,12.491556167602539,112279096.0,180.7998504638672,180.95343017578125,169.99374389648438,3.135776996612549,-0.031278181821107864,1.5666097402572632
37,0.029576988017652184,9.8851900100708,71883384.0,180.5233154296875,180.90191650390625,169.99485778808594,3.141202211380005,-0.01866859570145607,1.5801773071289062
38,0.029550081002525985,6.57155704498291,53291588.0,180.2299346923828,180.5470733642578,169.47903442382812,3.144918441772461,-0.005472153890877962,1.5914661884307861
39,0.02946697996230796,5.954882621765137,65541812.0,179.94113159179688,180.12779235839844,168.53485107421875,3.146731376647949,0.004692316986620426,1.5980113744735718
40,0.030204123992007226,6.919466018676758,87963152.0,179.66250610351562,180.0712890625,167.20703125,3.1476385593414307,0.010201158933341503,1.5988519191741943
41,0.029241012991406024,6.456926345825195,84373896.0,179.43211364746094,180.24856567382812,165.74554443359375,3.1476423740386963,0.011610178276896477,1.5945709943771362
42,0.028557893994729966,5.8089375495910645,62632344.0,179.26651000976562,180.4254608154297,164.40028381347656,3.147404670715332,0.009897272102534771,1.5861170291900635
43,0.028449462028220296,5.6382341384887695,42612944.0,179.20314025878906,180.3124237060547,163.47824096679688,3.146165609359741,0.006991441827267408,1.5751200914382935
44,0.02915953897172585,4.767908096313477,33519386.0,179.26226806640625,179.83746337890625,163.17762756347656,3.143979072570801,0.004327862523496151,1.5643622875213623
45,0.02859231800539419,4.4686079025268555,35499248.0,179.42501831054688,179.3136749267578,163.47518920898438,3.1422159671783447,0.003054556902498007,1.5558302402496338
46,0.02874081302434206,5.222536087036133,44847324.0,179.65505981445312,179.04054260253906,164.19383239746094,3.141544818878174,0.004368690773844719,1.550970435142517
