itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029368196963332593,207.55630493164062,7845071360.0,158.46261596679688,203.61936950683594,143.08221435546875,2.920300245285034,0.2476225048303604,2.1787471771240234
2,0.030806643015239388,180.8486328125,6724629504.0,163.4474639892578,198.74847412109375,147.90216064453125,2.968670606613159,0.20019282400608063,2.1286814212799072
3,0.03144375601550564,155.05064392089844,5461451264.0,168.38319396972656,194.09744262695312,152.6673126220703,3.0151116847991943,0.1606535017490387,2.078509569168091
4,0.032061600999441,130.72332763671875,4574699520.0,173.17538452148438,190.12843322753906,156.88589477539062,3.059752941131592,0.1281861513853073,2.028183937072754
5,0.031376130995340645,108.41725158691406,3931044352.0,177.6924591064453,187.0145263671875,160.1975555419922,3.102926015853882,0.1045704111456871,1.9777402877807617
6,0.03104198700748384,88.97775268554688,3277404672.0,181.7085723876953,184.6664581298828,162.28451538085938,3.14327335357666,0.08123348653316498,1.9270650148391724
7,0.0316378140123561,72.75767517089844,2821654016.0,185.0084686279297,182.67420959472656,163.69944763183594,3.1785671710968018,0.05973966419696808,1.876150131225586
8,0.031118334038183093,60.48112106323242,2531547648.0,187.21987915039062,181.45767211914062,164.80909729003906,3.210444927215576,0.03459150344133377,1.824899673461914
9,0.031851815001573414,49.8365364074707,2144423808.0,188.27333068847656,180.79420471191406,166.05429077148438,3.234666585922241,0.005744274705648422,1.7736047506332397
10,0.03152594098355621,39.04774475097656,1823596672.0,188.20057678222656,180.28103637695312,167.58969116210938,3.249398708343506,-0.027195721864700317,1.7221497297286987
11,0.03094470000360161,27.597919464111328,1396217856.0,187.2565460205078,179.9359893798828,169.3516387939453,3.2553906440734863,-0.0643046498298645,1.6709412336349487
12,0.030387249018531293,16.543264389038086,882243904.0,185.7234344482422,179.7599639892578,171.34239196777344,3.2527883052825928,-0.09500537067651749,1.620355248451233
13,0.03146019397536293,16.06035614013672,603337472.0,183.83847045898438,179.97230529785156,173.07408142089844,3.2427027225494385,-0.09793465584516525,1.571933627128601
14,0.031586690980475396,23.07220458984375,457902496.0,181.7989044189453,179.96974182128906,173.92013549804688,3.2262566089630127,-0.08602175116539001,1.528193473815918
15,0.03112732502631843,28.162860870361328,417160224.0,179.78672790527344,179.17674255371094,173.66758728027344,3.205866813659668,-0.065971739590168,1.4913643598556519
16,0.03061462502228096,30.72085189819336,509950432.0,177.9929656982422,178.14271545410156,172.55128479003906,3.1853766441345215,-0.04207315668463707,1.464248776435852
17,0.03118370199808851,31.12549591064453,650950272.0,176.5857696533203,177.20651245117188,170.78138732910156,3.165616989135742,-0.016164973378181458,1.4464350938796997
18,0.03184342198073864,29.925851821899414,801550720.0,175.61105346679688,176.64501953125,168.57205200195312,3.149740695953369,0.011980703100562096,1.4374042749404907
19,0.03367798397084698,27.765642166137695,863978368.0,175.07424926757812,176.27891540527344,166.0106964111328,3.1369519233703613,0.04172742739319801,1.4361106157302856
20,0.031165129970759153,25.424623489379883,832849664.0,174.91590881347656,175.9476318359375,163.4586944580078,3.1267828941345215,0.07269207388162613,1.441385269165039
