itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027141019992996007,309.7901611328125,7574443008.0,188.4541473388672,212.17828369140625,152.20156860351562,3.45517635345459,1.0465233325958252,0.6345320343971252
2,0.030135773995425552,305.4879455566406,6566254592.0,183.5289764404297,216.6827392578125,150.40049743652344,3.407738447189331,1.0910588502883911,0.635659396648407
3,0.02884170803008601,307.6025390625,6061228032.0,178.8882293701172,220.68736267089844,153.01121520996094,3.4196462631225586,1.1328438520431519,0.6123974323272705
4,0.030735518026631325,320.59222412109375,5694231040.0,174.4099578857422,224.34754943847656,156.60853576660156,3.4351961612701416,1.1723954677581787,0.5884427428245544
5,0.029803287994582206,334.2115478515625,5269728256.0,169.9190216064453,227.09066772460938,160.66815185546875,3.4570624828338623,1.208145260810852,0.5610789656639099
6,0.03069804096594453,348.6134338378906,5023478784.0,165.864501953125,229.64370727539062,164.91983032226562,3.4824037551879883,1.2425976991653442,0.5362551212310791
7,0.030785871029365808,363.4518127441406,4834829824.0,162.6750946044922,231.374267578125,169.10479736328125,3.5076382160186768,1.275930404663086,0.5183591842651367
8,0.030598334968090057,376.6888732910156,4651727872.0,159.93887329101562,233.865234375,173.148681640625,3.5335898399353027,1.3082292079925537,0.5006999969482422
9,0.030384170007891953,390.8094787597656,4693273088.0,157.52035522460938,235.31396484375,176.68824768066406,3.544602632522583,1.3395549058914185,0.4982766807079315
10,0.030557474005036056,399.5285339355469,4636758528.0,154.87991333007812,237.02293395996094,179.83291625976562,3.5617318153381348,1.368645191192627,0.4935043156147003
11,0.03055765200406313,409.64044189453125,4635386880.0,152.0904998779297,239.0611114501953,182.8521728515625,3.5791361331939697,1.3967726230621338,0.4860074520111084
12,0.030122491996735334,420.4984130859375,4607360000.0,148.8387908935547,240.6531982421875,185.6394500732422,3.589967966079712,1.4203457832336426,0.48430266976356506
13,0.029968584014568478,428.83245849609375,4477638656.0,145.4521026611328,241.93516540527344,188.22598266601562,3.600802421569824,1.4404220581054688,0.4844638705253601
14,0.02947709197178483,436.30853271484375,4483238400.0,142.10415649414062,243.22378540039062,190.38409423828125,3.61038875579834,1.4599332809448242,0.4855351746082306
15,0.030519424006342888,443.34844970703125,4473936896.0,138.96694946289062,244.4814910888672,191.6282958984375,3.6247618198394775,1.4770938158035278,0.48156243562698364
