itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028862767037935555,140.7760467529297,5019167744.0,170.99888610839844,192.7924346923828,182.65570068359375,3.345531940460205,0.4372130036354065,1.7086855173110962
2,0.03164911799831316,117.84347534179688,4032225536.0,175.83261108398438,188.3712921142578,177.6505889892578,3.3046085834503174,0.3873068690299988,1.6595841646194458
3,0.03195595997385681,96.16607666015625,3217860096.0,179.91835021972656,183.78712463378906,172.63352966308594,3.276740550994873,0.33722662925720215,1.6102142333984375
4,0.0310400320449844,76.309814453125,2381394944.0,182.00796508789062,180.73638916015625,167.6105499267578,3.2550485134124756,0.2869572639465332,1.5621974468231201
5,0.03111895697657019,59.961830139160156,1650697984.0,182.0408935546875,178.52069091796875,162.5762939453125,3.226996898651123,0.236671581864357,1.515358567237854
6,0.03219084197189659,50.4940071105957,1111961984.0,180.79051208496094,177.31825256347656,157.7208709716797,3.19716477394104,0.18664799630641937,1.4779545068740845
7,0.031540289986878633,44.55488586425781,770608320.0,179.0950927734375,176.74403381347656,153.4227752685547,3.1686017513275146,0.1378737837076187,1.459942102432251
8,0.032102245022542775,39.42215347290039,700277696.0,177.53582763671875,176.85975646972656,150.2866668701172,3.1448447704315186,0.09242577105760574,1.463728666305542
9,0.03109701001085341,34.18423080444336,784213440.0,176.73291015625,177.521728515625,148.63104248046875,3.130074977874756,0.05316810682415962,1.481021523475647
10,0.030549757997505367,29.468461990356445,840651328.0,176.92654418945312,178.67442321777344,148.2713165283203,3.125711441040039,0.021845858544111252,1.5059970617294312
11,0.03131398599362001,25.843955993652344,806584320.0,177.9672088623047,179.81246948242188,149.05352783203125,3.128897190093994,-0.0015548981027677655,1.5366851091384888
12,0.03152554796542972,22.367229461669922,712267072.0,179.46047973632812,180.18531799316406,150.69015502929688,3.1379332542419434,-0.017316916957497597,1.5689481496810913
13,0.031234948022756726,18.86107635498047,588636800.0,180.891357421875,179.77777099609375,152.95867919921875,3.1503262519836426,-0.026460109278559685,1.5998495817184448
14,0.031592775019817054,16.391082763671875,518393280.0,181.79299926757812,179.23927307128906,155.6778564453125,3.1628940105438232,-0.030610298737883568,1.620984673500061
15,0.031046126037836075,14.89793872833252,477891232.0,181.9287567138672,178.8723602294922,158.67271423339844,3.1733033657073975,-0.031190449371933937,1.6307575702667236
16,0.030876595003064722,12.650068283081055,435607232.0,181.347412109375,179.2392120361328,161.7783203125,3.179831027984619,-0.029540203511714935,1.6291834115982056
17,0.031260942050721496,9.113410949707031,315959392.0,180.3841552734375,180.0817108154297,164.87155151367188,3.1810686588287354,-0.026446379721164703,1.6187735795974731
18,0.030275320983491838,4.724809646606445,195689552.0,179.38165283203125,180.83932495117188,167.80308532714844,3.176499605178833,-0.02226107008755207,1.6019068956375122
19,0.03242793900426477,3.8467233180999756,117043848.0,178.79965209960938,180.78138732910156,170.4241485595703,3.165700674057007,-0.017454467713832855,1.5818045139312744
20,0.030962365039158612,6.251734733581543,91465960.0,178.83291625976562,180.1985626220703,172.5576934814453,3.1505069732666016,-0.012614778243005276,1.5619467496871948
21,0.031234773981850594,9.656018257141113,128066896.0,179.35226440429688,179.7593536376953,174.06407165527344,3.135211229324341,-0.008132831193506718,1.5455924272537231
22,0.031868789985310286,12.565118789672852,195619472.0,180.1248321533203,179.69760131835938,174.94940185546875,3.121342182159424,-0.004504663869738579,1.5349537134170532
23,0.03142982901772484,14.412580490112305,265005536.0,180.8776092529297,180.15219116210938,175.28555297851562,3.110882520675659,-0.0018345240969210863,1.531068205833435
24,0.031015830987598747,15.170000076293945,287673408.0,181.43661499023438,180.7882537841797,175.13189697265625,3.103393793106079,-0.00011308393004583195,1.533772587776184
25,0.03167068399488926,15.078042030334473,284243840.0,181.7146759033203,181.2265625,174.55023193359375,3.099156618118286,0.0002966038591694087,1.5424929857254028
26,0.03156178700737655,14.535429000854492,236190720.0,181.6090087890625,181.21339416503906,173.58798217773438,3.0960257053375244,-0.0005400500376708806,1.5552558898925781
27,0.031673953984864056,14.184569358825684,176850352.0,181.1571807861328,181.1493682861328,172.31834411621094,3.0965771675109863,-0.0024231786374002695,1.5695453882217407
