itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028827322006691247,138.20101928710938,5874023936.0,175.62623596191406,177.82749938964844,175.65110778808594,3.2541122436523438,-0.24006344377994537,1.0274871587753296
2,0.03835974301910028,125.94458770751953,4953328640.0,180.4633026123047,176.14720153808594,180.47181701660156,3.3041114807128906,-0.1915457546710968,1.07711923122406
3,0.03182637598365545,121.26546478271484,4185422080.0,184.87245178222656,172.8203887939453,183.92587280273438,3.3527145385742188,-0.14967080950737,1.1264307498931885
4,0.031868254009168595,119.29696655273438,3682597888.0,188.5805206298828,171.03822326660156,185.33041381835938,3.400871992111206,-0.11454281955957413,1.1759272813796997
5,0.03136267600348219,117.26869201660156,3396491264.0,191.1705780029297,171.1474151611328,185.25221252441406,3.444857597351074,-0.08510029315948486,1.2255492210388184
6,0.031974022975191474,114.43965148925781,3151333888.0,192.24314880371094,169.8371124267578,183.62046813964844,3.4792158603668213,-0.07291533052921295,1.2750197649002075
7,0.03156232798937708,110.5821533203125,2913065216.0,191.90541076660156,170.73641967773438,181.25396728515625,3.4989287853240967,-0.0651944950222969,1.3234297037124634
8,0.03271265001967549,103.71046447753906,2601570304.0,190.47203063964844,172.53761291503906,178.7231903076172,3.5027809143066406,-0.056875281035900116,1.370978593826294
9,0.032197428052313626,94.4373550415039,2146717312.0,188.2367706298828,174.9276123046875,175.8085479736328,3.4934825897216797,-0.04601072892546654,1.4178205728530884
10,0.031501995981670916,83.11747741699219,1693432320.0,185.50827026367188,177.0277557373047,172.52359008789062,3.4720687866210938,-0.029370643198490143,1.4641516208648682
11,0.03209485101979226,70.50389099121094,1239537920.0,182.48098754882812,178.48658752441406,169.1580810546875,3.442064046859741,-0.013352051377296448,1.5094398260116577
12,0.03164494998054579,57.27572250366211,899981632.0,179.52574157714844,178.640380859375,165.86221313476562,3.4060733318328857,0.0022699865512549877,1.5526931285858154
13,0.03190857399022207,46.203826904296875,669670336.0,176.95452880859375,177.7956085205078,162.84523010253906,3.3656749725341797,0.016047121956944466,1.5919265747070312
14,0.03217874001711607,41.9207649230957,567843264.0,175.05764770507812,176.6812286376953,160.315185546875,3.3223721981048584,0.030046649277210236,1.6249946355819702
15,0.03141459700418636,38.958370208740234,590258624.0,173.9026641845703,175.8933868408203,158.22898864746094,3.27766489982605,0.04404148459434509,1.6515694856643677
16,0.0317675219848752,37.47187042236328,696755264.0,173.48175048828125,176.12586975097656,156.5496063232422,3.233839511871338,0.05875348672270775,1.6693848371505737
17,0.030748245015274733,37.753440856933594,825123904.0,173.8021240234375,177.29774475097656,155.67202758789062,3.1940691471099854,0.0708073303103447,1.678224802017212
18,0.031492416048422456,38.42631149291992,856229568.0,174.70103454589844,179.113037109375,155.39317321777344,3.160522222518921,0.08127319812774658,1.6791884899139404
19,0.031907798955217004,38.95292663574219,814978112.0,176.04498291015625,181.30029296875,155.70986938476562,3.1338467597961426,0.08891147375106812,1.6740314960479736
20,0.031472602975554764,38.670562744140625,733188224.0,177.6372528076172,183.4547882080078,156.5074005126953,3.1119234561920166,0.09294430166482925,1.663541555404663
21,0.03111119702225551,37.46620559692383,637451072.0,179.15151977539062,185.01034545898438,157.88424682617188,3.0935237407684326,0.09107258170843124,1.6493020057678223
22,0.03176730498671532,35.00705337524414,581721856.0,180.42459106445312,185.42276000976562,159.65676879882812,3.076105833053589,0.0827956572175026,1.6325935125350952
23,0.03100863198051229,31.282989501953125,519943936.0,181.3307342529297,184.74267578125,161.693359375,3.0592873096466064,0.06746614724397659,1.6145799160003662
24,0.032357840973418206,26.663673400878906,390030208.0,181.85848999023438,183.33767700195312,163.9085693359375,3.044532299041748,0.0456516407430172,1.595478892326355
25,0.03086453297873959,22.143020629882812,254988048.0,182.0881805419922,181.5693359375,166.13502502441406,3.0343568325042725,0.019052887335419655,1.5761305093765259
26,0.03169277304550633,19.49557876586914,180760176.0,182.06503295898438,180.0865478515625,168.2174835205078,3.032254219055176,-0.0076602753251791,1.5580079555511475
27,0.030996020999737084,20.435590744018555,216868224.0,181.916748046875,179.32061767578125,170.0455780029297,3.039111852645874,-0.02839868701994419,1.5425337553024292
28,0.031715084973257035,22.708351135253906,284715968.0,181.73423767089844,179.23641967773438,171.50482177734375,3.0525002479553223,-0.04052012413740158,1.5309576988220215
29,0.03174808097537607,23.956411361694336,322345696.0,181.63345336914062,179.6106719970703,172.52455139160156,3.0710110664367676,-0.04333549365401268,1.524583339691162
30,0.03180560900364071,23.379377365112305,324175936.0,181.56532287597656,180.22244262695312,172.92605590820312,3.0926897525787354,-0.0383269302546978,1.5232608318328857
31,0.03127947699977085,20.950353622436523,287548192.0,181.41453552246094,180.8757781982422,172.7494659423828,3.1157033443450928,-0.028959764167666435,1.5265969038009644
32,0.031018826994113624,17.455608367919922,248416432.0,181.14967346191406,181.27247619628906,172.04193115234375,3.1377322673797607,-0.017877154052257538,1.5342683792114258
33,0.030040715995710343,13.77586841583252,197250672.0,180.72915649414062,181.1566162109375,170.81361389160156,3.1568193435668945,-0.006470793392509222,1.5458145141601562
34,0.03220118401804939,10.737672805786133,129395120.0,180.18801879882812,180.56057739257812,169.10455322265625,3.171506404876709,0.003935520071536303,1.5600471496582031
35,0.031542412005364895,9.074703216552734,65607400.0,179.64454650878906,179.63449096679688,167.08261108398438,3.1812784671783447,0.011101126670837402,1.5744904279708862
36,0.03178156400099397,8.37769889831543,43365948.0,179.16622924804688,178.7670440673828,164.99676513671875,3.1859092712402344,0.014225722290575504,1.5870391130447388
37,0.03138139599468559,10.260621070861816,75445432.0,178.829345703125,178.24464416503906,163.1213836669922,3.187145948410034,0.013565577566623688,1.5953515768051147
