itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028782887035049498,205.74365234375,10945054720.0,162.432861328125,169.64456176757812,150.87696838378906,2.5769691467285156,-0.731677234172821,1.7877607345581055
2,0.02981948701199144,200.05728149414062,10014368768.0,167.424072265625,174.61341857910156,154.7246551513672,2.5547821521759033,-0.681855320930481,1.7847537994384766
3,0.031905198004096746,189.2936553955078,9362995200.0,170.78045654296875,178.45875549316406,159.04257202148438,2.5631704330444336,-0.6319751143455505,1.7858211994171143
4,0.030452340026386082,175.936767578125,8225541632.0,173.83119201660156,182.1781463623047,163.51856994628906,2.5901601314544678,-0.5823716521263123,1.8018043041229248
5,0.03106680599739775,161.29261779785156,7011420160.0,176.69822692871094,185.5826873779297,168.15847778320312,2.624856472015381,-0.5324205160140991,1.8268473148345947
6,0.03079837199766189,150.13421630859375,5841609728.0,179.40237426757812,186.8576202392578,172.91737365722656,2.664055824279785,-0.48226505517959595,1.8505290746688843
7,0.03171446395572275,141.93768310546875,4681887744.0,182.4732666015625,187.24481201171875,177.66714477539062,2.7045912742614746,-0.4324498474597931,1.8644201755523682
8,0.02999979699961841,135.37330627441406,3655936256.0,185.92813110351562,187.920654296875,182.35777282714844,2.743177652359009,-0.38351970911026,1.869147777557373
9,0.031427670968696475,130.4781494140625,3018411776.0,189.51185607910156,189.24900817871094,186.8764190673828,2.782315969467163,-0.3362147808074951,1.8635518550872803
10,0.03088846697937697,126.12029266357422,2542760448.0,192.6558837890625,191.5225067138672,190.97926330566406,2.8203797340393066,-0.2918436825275421,1.8458168506622314
11,0.031145186978392303,121.74053192138672,2290444544.0,194.606201171875,194.33287048339844,194.52798461914062,2.8550093173980713,-0.25131428241729736,1.8182189464569092
12,0.030841180006973445,116.92170715332031,2263362560.0,195.43101501464844,195.93429565429688,197.41368103027344,2.8865182399749756,-0.21442580223083496,1.7849361896514893
13,0.02943183499155566,110.86164855957031,2223881984.0,195.31895446777344,195.6650390625,199.5084991455078,2.91549015045166,-0.18090040981769562,1.747126817703247
14,0.030177765991538763,103.16322326660156,2143200512.0,194.51821899414062,194.07701110839844,200.9635467529297,2.9420361518859863,-0.1501876413822174,1.7088874578475952
15,0.030972896027378738,94.57124328613281,2022287232.0,193.02549743652344,191.7962188720703,201.60540771484375,2.965092420578003,-0.12179527431726456,1.6704951524734497
