itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027340412023477256,262.45538330078125,13192053760.0,174.27061462402344,182.03500366210938,148.34530639648438,3.428006887435913,-0.9031965136528015,0.7391324639320374
2,0.029106535017490387,247.3415069580078,11716998144.0,169.83517456054688,177.05032348632812,153.05386352539062,3.377941131591797,-0.8588696122169495,0.7147948741912842
3,0.02958305599167943,244.95579528808594,10232075264.0,166.34890747070312,172.59457397460938,157.81407165527344,3.32777738571167,-0.8185468912124634,0.6856521368026733
4,0.029465653002262115,245.68148803710938,10755392512.0,164.67164611816406,170.42225646972656,162.67242431640625,3.287917375564575,-0.781481146812439,0.6688405871391296
5,0.029621502035297453,244.49542236328125,10152744960.0,163.9053497314453,169.56466674804688,167.59890747070312,3.2558114528656006,-0.7449676394462585,0.6674068570137024
6,0.028886945045087487,241.14505004882812,9534697472.0,164.04397583007812,169.5050048828125,172.58309936523438,3.226147174835205,-0.7092218995094299,0.6754395961761475
7,0.03054752602474764,236.61550903320312,8942804992.0,164.8291778564453,170.29994201660156,177.52691650390625,3.1997692584991455,-0.6742860674858093,0.6823328137397766
8,0.0299252099939622,232.36158752441406,8345681920.0,166.20701599121094,171.76707458496094,182.3203887939453,3.1780130863189697,-0.6391860246658325,0.6926352977752686
9,0.031212749949190766,227.90408325195312,7718369280.0,168.0711669921875,173.459716796875,186.9705047607422,3.1594512462615967,-0.6046987175941467,0.69587641954422
10,0.030110980034805834,224.84983825683594,7273781760.0,170.21798706054688,175.3768310546875,191.3227996826172,3.1420211791992188,-0.5698196291923523,0.6923418641090393
11,0.029833526990842074,222.91551208496094,6884627968.0,172.75238037109375,177.28741455078125,195.3006591796875,3.1258089542388916,-0.5365467667579651,0.688653290271759
12,0.03044769901316613,221.4014434814453,6565783552.0,175.66282653808594,178.71939086914062,198.882080078125,3.1177196502685547,-0.5048255920410156,0.6803160309791565
13,0.028962166979908943,220.93118286132812,6168030720.0,178.85302734375,180.03480529785156,202.00657653808594,3.11086106300354,-0.4749622046947479,0.6746752262115479
14,0.029531751002650708,220.4086151123047,6006410240.0,182.15631103515625,180.61053466796875,204.595703125,3.106034517288208,-0.44754448533058167,0.666691780090332
15,0.0294515949790366,220.40049743652344,5873924608.0,185.39076232910156,180.1172637939453,206.53823852539062,3.0992558002471924,-0.4226098954677582,0.6672150492668152
16,0.029709668015129864,219.23678588867188,5718258176.0,188.46685791015625,178.9415740966797,207.92022705078125,3.0927271842956543,-0.4010361433029175,0.6681798696517944
17,0.02979107800638303,218.10255432128906,5732976128.0,191.33799743652344,177.28050231933594,208.73207092285156,3.088163375854492,-0.38175222277641296,0.6737431287765503
18,0.029747865977697074,216.40562438964844,5705451008.0,193.9238739013672,175.14923095703125,208.96458435058594,3.0856268405914307,-0.3650842010974884,0.6857269406318665
19,0.029035338026005775,213.93710327148438,5756279808.0,196.1344757080078,172.87220764160156,208.75579833984375,3.08210825920105,-0.35059934854507446,0.6999111771583557
20,0.030019907047972083,211.08966064453125,5819302912.0,198.0145263671875,170.5008544921875,208.16940307617188,3.080345630645752,-0.3386642038822174,0.7139707803726196
21,0.029257740010507405,208.38644409179688,5774629376.0,199.55813598632812,168.10348510742188,207.26242065429688,3.0816667079925537,-0.32850411534309387,0.722292959690094
22,0.029070304008200765,206.55445861816406,5797429248.0,200.74322509765625,165.70404052734375,206.173828125,3.083263874053955,-0.3197934627532959,0.7421574592590332
23,0.029655745020136237,203.2891845703125,5765120000.0,201.52261352539062,163.49374389648438,204.98638916015625,3.088534116744995,-0.31251978874206543,0.7655540108680725
24,0.029790815024171025,199.7347869873047,5751480320.0,201.98788452148438,161.1925506591797,203.81283569335938,3.094599723815918,-0.3063085973262787,0.7982078790664673
25,0.02883032598765567,195.13006591796875,5666099712.0,202.16726684570312,159.47569274902344,202.49765014648438,3.102626085281372,-0.3009853959083557,0.8346400260925293
26,0.029670220043044537,189.79867553710938,5515175424.0,202.16156005859375,158.45663452148438,201.2075958251953,3.1116645336151123,-0.2960659861564636,0.8727433681488037
27,0.02986487199086696,183.95803833007812,5430396928.0,201.8712921142578,157.55215454101562,200.09295654296875,3.119441032409668,-0.2922777235507965,0.9154514670372009
28,0.029043982969596982,177.47994995117188,5329601024.0,201.36451721191406,157.42604064941406,198.94822692871094,3.1252002716064453,-0.28900250792503357,0.9609505534172058
29,0.028737485001329333,170.0494842529297,5188101120.0,200.66217041015625,157.72775268554688,197.90707397460938,3.129110097885132,-0.2864624857902527,1.0104866027832031
30,0.030113244021777064,161.80763244628906,4947072000.0,199.79238891601562,158.04681396484375,197.05722045898438,3.1324291229248047,-0.2843409478664398,1.063767671585083
31,0.030097254959400743,153.0975799560547,4706043904.0,198.77694702148438,158.9455108642578,196.15585327148438,3.13364839553833,-0.28230521082878113,1.1196702718734741
32,0.030027133994735777,143.57754516601562,4288535552.0,197.71018981933594,160.61447143554688,195.2305908203125,3.1353695392608643,-0.2805190682411194,1.1777448654174805
33,0.028939761978108436,133.39572143554688,4007247616.0,196.55178833007812,162.87342834472656,194.2135009765625,3.137404203414917,-0.27837371826171875,1.2380849123001099
34,0.03019244800088927,122.53172302246094,3625974272.0,195.30857849121094,165.9425506591797,193.07821655273438,3.1398398876190186,-0.2756449580192566,1.2998645305633545
35,0.02914188802242279,111.04559326171875,3132850432.0,193.9727325439453,169.51315307617188,191.7357177734375,3.1455094814300537,-0.2720281779766083,1.362945795059204
36,0.030483487993478775,99.06370544433594,2639268352.0,192.40371704101562,173.52035522460938,190.0911865234375,3.151026487350464,-0.26628002524375916,1.4270412921905518
37,0.029017598018981516,86.54486083984375,2110394240.0,190.54803466796875,177.44015502929688,188.2186279296875,3.158637762069702,-0.2583387494087219,1.4911253452301025
38,0.028435384039767087,73.9344711303711,1750147968.0,188.4333953857422,181.15504455566406,186.13348388671875,3.16603684425354,-0.24792154133319855,1.5538160800933838
39,0.029750716988928616,61.75170135498047,1403535232.0,186.15121459960938,184.42593383789062,183.91845703125,3.1736700534820557,-0.23503436148166656,1.6121224164962769
40,0.03011617495212704,50.79741668701172,1251054208.0,183.8137969970703,187.1400146484375,181.6433868408203,3.1797757148742676,-0.21964943408966064,1.664294958114624
41,0.028902747959364206,42.00477600097656,1196228608.0,181.63937377929688,189.1737060546875,179.36032104492188,3.1833910942077637,-0.2024400532245636,1.7044227123260498
42,0.02959339099470526,36.50360107421875,1365786752.0,179.86033630371094,189.94065856933594,177.24000549316406,3.1834542751312256,-0.1840711534023285,1.7308369874954224
43,0.029261110990773886,33.786598205566406,1557870208.0,178.5328826904297,189.44631958007812,175.41757202148438,3.180555820465088,-0.16469785571098328,1.7437001466751099
44,0.029130828042980283,32.14731216430664,1585089792.0,177.70596313476562,188.09835815429688,173.91062927246094,3.175095796585083,-0.14442971348762512,1.7437392473220825
45,0.029213877976872027,30.293601989746094,1465708544.0,177.3583526611328,186.17886352539062,172.554931640625,3.168139696121216,-0.12358544766902924,1.7331211566925049
46,0.028586196014657617,27.51113510131836,1266937344.0,177.44151306152344,183.92266845703125,171.41864013671875,3.16029691696167,-0.10262291878461838,1.7121961116790771
47,0.028615570976398885,23.642122268676758,1034491520.0,177.93922424316406,181.57186889648438,170.41497802734375,3.1512317657470703,-0.08176852017641068,1.6823660135269165
48,0.029273431980982423,19.028867721557617,700782080.0,178.72198486328125,179.5761260986328,169.47857666015625,3.1429266929626465,-0.061168450862169266,1.6455093622207642
49,0.02908293402288109,14.169846534729004,393197184.0,179.66189575195312,178.15609741210938,168.58905029296875,3.135296106338501,-0.041293662041425705,1.60422682762146
50,0.02946225000778213,10.103739738464355,180207056.0,180.57794189453125,177.7457275390625,167.68101501464844,3.1301193237304688,-0.021954502910375595,1.5621416568756104
51,0.02866593998624012,7.985156536102295,90717832.0,181.383056640625,178.18357849121094,166.73583984375,3.1276626586914062,-0.0033945648465305567,1.5250871181488037
52,0.02946570998756215,9.338922500610352,172665792.0,181.94541931152344,178.95767211914062,165.8527374267578,3.1269824504852295,0.013814861886203289,1.4984101057052612
53,0.029527630016673356,11.722862243652344,325108672.0,182.2515106201172,179.63941955566406,165.05096435546875,3.1270999908447266,0.02975868061184883,1.483925700187683
54,0.029972219024784863,13.441366195678711,419205952.0,182.28225708007812,180.0634765625,164.29466247558594,3.1278414726257324,0.04452737048268318,1.4801443815231323
55,0.028636267001274973,14.161231994628906,453510880.0,182.05563354492188,180.13021850585938,163.62733459472656,3.1293227672576904,0.057916123420000076,1.4858342409133911
56,0.028142919996753335,14.064737319946289,402280992.0,181.6069793701172,179.95773315429688,163.0336456298828,3.1314730644226074,0.06967673450708389,1.499031662940979
