itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02996106498176232,117.09839630126953,2162611200.0,190.98602294921875,181.73550415039062,161.63356018066406,2.479309558868408,0.1974792331457138,1.4760414361953735
2,0.030770820972975343,101.3846435546875,1709026944.0,191.97833251953125,186.6468505859375,166.5825958251953,2.513012647628784,0.18456041812896729,1.451593041419983
3,0.030081717006396502,94.14253997802734,1501846784.0,190.0182342529297,190.79931640625,171.47433471679688,2.551532506942749,0.15292422473430634,1.4645769596099854
4,0.030038547003641725,92.21392059326172,1387410944.0,188.06007385253906,192.70716857910156,175.73001098632812,2.594367504119873,0.12224376946687698,1.490319848060608
5,0.02979014697484672,91.69489288330078,1425662464.0,187.09007263183594,192.803466796875,179.0034637451172,2.639678955078125,0.09783399105072021,1.5201056003570557
6,0.029719110985752195,90.564697265625,1337670912.0,187.23098754882812,191.75328063964844,181.14028930664062,2.686549425125122,0.07684236019849777,1.5514732599258423
7,0.029524948971811682,88.43254852294922,1236470528.0,188.36331176757812,190.07974243164062,181.9410858154297,2.734206199645996,0.045957621186971664,1.5746091604232788
8,0.02964842098299414,84.74539947509766,1053486400.0,189.70767211914062,188.17433166503906,181.91680908203125,2.782165765762329,0.01021142490208149,1.5897685289382935
9,0.030510384996887296,80.02960968017578,973692672.0,190.37518310546875,186.37164306640625,181.26876831054688,2.8304994106292725,-0.017511149868369102,1.5970803499221802
10,0.02971671603154391,73.69855499267578,948662848.0,189.68370056152344,184.80441284179688,179.86282348632812,2.8785035610198975,-0.036436084657907486,1.5944339036941528
11,0.02965439495164901,65.06825256347656,853737536.0,187.92236328125,183.65501403808594,177.88958740234375,2.9266607761383057,-0.041782524436712265,1.5880272388458252
12,0.028773397963959724,54.38892364501953,677149824.0,185.48927307128906,183.008544921875,175.51437377929688,2.975775718688965,-0.039268333464860916,1.5757988691329956
13,0.028537189005874097,42.074283599853516,463963808.0,182.6585235595703,182.5143585205078,172.85353088378906,3.0255703926086426,-0.02822175808250904,1.5645605325698853
14,0.028828400012571365,28.745967864990234,267945728.0,179.84524536132812,181.9969482421875,169.8518829345703,3.076063394546509,-0.009818150661885738,1.5575718879699707
15,0.029500643955543637,14.987329483032227,122932760.0,177.5854034423828,181.25929260253906,166.68006896972656,3.1269328594207764,0.012581612914800644,1.5631628036499023
16,0.02849422104191035,3.788189172744751,76987560.0,176.38674926757812,180.30029296875,163.68698120117188,3.1749470233917236,0.028823403641581535,1.5745882987976074
17,0.029186077998019755,13.23587417602539,136137824.0,176.2149658203125,179.1943817138672,161.3157196044922,3.213697671890259,0.038162413984537125,1.5853887796401978
18,0.029638651001732796,21.905248641967773,211538800.0,176.75125122070312,178.14596557617188,159.75355529785156,3.241574287414551,0.042246270924806595,1.5893341302871704
19,0.0288149620173499,27.768779754638672,269126560.0,177.7246551513672,177.2567901611328,159.00714111328125,3.258409023284912,0.04268324747681618,1.586340308189392
20,0.029344155977014452,31.019412994384766,285792160.0,178.9033203125,176.61514282226562,158.9854278564453,3.264883041381836,0.039277441799640656,1.5759880542755127
21,0.02867839898681268,31.966022491455078,286238496.0,180.10507202148438,176.31552124023438,159.64881896972656,3.2626774311065674,0.03204125538468361,1.5630725622177124
22,0.028394758992362767,30.918781280517578,269230528.0,181.05978393554688,176.28146362304688,160.86561584472656,3.25289249420166,0.0213914941996336,1.5509458780288696
23,0.027626949013210833,28.2070255279541,242023744.0,181.5679473876953,176.6885223388672,162.561767578125,3.2378642559051514,0.01237308420240879,1.5449275970458984
24,0.028891502995975316,24.13543701171875,211945808.0,181.52064514160156,177.48085021972656,164.51388549804688,3.218456268310547,0.006624571047723293,1.5478029251098633
25,0.029585919983219355,18.549280166625977,146480416.0,180.9861602783203,178.48977661132812,166.4150848388672,3.196061849594116,0.0032904152758419514,1.557371735572815
26,0.028420000977348536,12.160257339477539,79851456.0,180.10238647460938,179.6591339111328,167.95201110839844,3.1709539890289307,-7.264006126206368e-05,1.5717326402664185
27,0.029403824999462813,6.453314781188965,30433206.0,179.23977661132812,180.69374084472656,168.92288208007812,3.143681764602661,-0.0052666570991277695,1.5836092233657837
28,0.02887314697727561,4.420566082000732,45294632.0,178.7418670654297,181.49476623535156,169.23080444335938,3.1179847717285156,-0.010986287146806717,1.587636113166809
29,0.029653577017597854,9.731342315673828,81734272.0,178.7869873046875,181.94239807128906,169.0016326904297,3.0969536304473877,-0.01422134693711996,1.583759069442749
30,0.028796233993489295,13.07508373260498,95237088.0,179.3583221435547,182.01136779785156,168.4604949951172,3.0825653076171875,-0.012450091540813446,1.5753977298736572
31,0.028389198007062078,14.126744270324707,92255376.0,180.2601776123047,181.7820281982422,167.77049255371094,3.0755271911621094,-0.0033406594302505255,1.5672600269317627
32,0.02689259499311447,13.155130386352539,81265592.0,181.17884826660156,181.38973999023438,166.92063903808594,3.0760459899902344,0.008310329169034958,1.5619945526123047
33,0.027777934970799834,11.240833282470703,83779472.0,181.77415466308594,180.90794372558594,166.14935302734375,3.082798957824707,0.016388634219765663,1.5621857643127441
34,0.028820298961363733,9.657186508178711,89677536.0,181.83241271972656,180.45462036132812,165.57052612304688,3.0939486026763916,0.01665780134499073,1.565733551979065
35,0.0292810809914954,8.26744270324707,75088136.0,181.34942626953125,180.12887573242188,165.1715545654297,3.1085622310638428,0.009931275621056557,1.571275234222412
36,0.028460334986448288,6.6034255027771,44490276.0,180.49659729003906,179.9293212890625,165.04698181152344,3.12603759765625,0.0003511602699290961,1.5769422054290771
37,0.029272760031744838,4.455780982971191,18946820.0,179.55368041992188,179.9236602783203,165.23944091796875,3.1447184085845947,-0.007702503819018602,1.5786536931991577
38,0.02917465299833566,1.8669533729553223,16182600.0,178.87962341308594,179.91961669921875,165.7243194580078,3.1614279747009277,-0.009875236079096794,1.5746499300003052
39,0.0279195350012742,3.5147650241851807,27743050.0,178.6669158935547,179.82225036621094,166.33639526367188,3.1738994121551514,-0.004563651978969574,1.569451928138733
40,0.028554240008816123,6.420748233795166,37578652.0,178.8907012939453,179.53997802734375,166.85726928710938,3.180549383163452,0.0031003952026367188,1.5659688711166382
41,0.029306088981684297,8.358305931091309,43260412.0,179.4276123046875,179.172607421875,167.1121368408203,3.1809258460998535,0.0082603320479393,1.5650992393493652
42,0.029770741995889693,8.902103424072266,40822396.0,180.05531311035156,178.9041748046875,167.00767517089844,3.1763923168182373,0.008364574983716011,1.5669844150543213
43,0.02784647699445486,8.047896385192871,35639976.0,180.53648376464844,178.8837890625,166.53744506835938,3.1682000160217285,0.0031970140989869833,1.5692238807678223
44,0.028641126002185047,6.01308536529541,27565986.0,180.70191955566406,179.22454833984375,165.91000366210938,3.157548427581787,-0.0037497668527066708,1.5697505474090576
45,0.02848695800639689,3.575190305709839,16675496.0,180.53672790527344,179.82313537597656,165.4058380126953,3.1456706523895264,-0.0076084560714662075,1.570548176765442
46,0.02886275399941951,2.13145112991333,10648438.0,180.1627197265625,180.42276000976562,165.28038024902344,3.134114980697632,-0.004649709910154343,1.5725479125976562
47,0.029096290993038565,2.860292434692383,9401716.0,179.7843475341797,180.77685546875,165.53726196289062,3.1250154972076416,0.0021966639906167984,1.573911428451538
48,0.02824437600793317,3.9607129096984863,14491316.0,179.54661560058594,180.81979370117188,166.0251922607422,3.119158983230591,0.007824202068150043,1.5731816291809082
49,0.02822388004278764,4.505430221557617,21314330.0,179.53372192382812,180.6019287109375,166.55409240722656,3.1167023181915283,0.008420649915933609,1.5700078010559082
50,0.02750921796541661,4.315146446228027,21836250.0,179.75347900390625,179.94297790527344,166.93565368652344,3.122150182723999,0.003998075611889362,1.5704591274261475
51,0.028367927996441722,3.6030337810516357,13985854.0,180.0714111328125,179.5671844482422,167.0482177734375,3.1305019855499268,-0.0025464300997555256,1.570483684539795
52,0.028675258974544704,2.944089651107788,11739595.0,180.3361358642578,179.64511108398438,166.8894805908203,3.1411049365997314,-0.006946312263607979,1.5702122449874878
53,0.02902835502754897,2.0304813385009766,6915634.0,180.44996643066406,179.9942626953125,166.5596466064453,3.1515090465545654,-0.006717513781040907,1.570164680480957
