itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02806531300302595,184.13768005371094,8146546176.0,207.36578369140625,186.67605590820312,155.36512756347656,2.757967710494995,0.6231383085250854,1.9614191055297852
2,0.03144499700283632,193.8798828125,8163931136.0,204.7965545654297,191.42645263671875,150.39822387695312,2.725862741470337,0.6434744596481323,1.9965912103652954
3,0.0299002579995431,206.54722595214844,7117976064.0,201.21295166015625,196.27774047851562,145.42514038085938,2.7056803703308105,0.6434779167175293,2.0221211910247803
4,0.030039131990633905,215.09664916992188,6198167040.0,197.5349884033203,200.7027130126953,140.50643920898438,2.6880226135253906,0.637772262096405,2.0397422313690186
5,0.03044267202494666,222.69598388671875,5848971776.0,194.3231201171875,203.0186767578125,136.50621032714844,2.6633591651916504,0.6371731162071228,2.0386571884155273
6,0.03058954403968528,228.01943969726562,6124797952.0,193.70924377441406,201.91696166992188,132.99539184570312,2.6297450065612793,0.6598625183105469,2.02315354347229
7,0.030846426961943507,233.79342651367188,5735418880.0,193.16436767578125,200.30807495117188,132.51666259765625,2.5967659950256348,0.6744728088378906,1.9956421852111816
8,0.030590926995500922,234.2332305908203,5706336256.0,192.54258728027344,198.86619567871094,133.6754913330078,2.563342571258545,0.6798092126846313,1.9611815214157104
9,0.030302716011647135,231.39389038085938,5521067520.0,191.85072326660156,197.38449096679688,136.01226806640625,2.532521963119507,0.6777375340461731,1.925082802772522
10,0.03037809900706634,226.2203826904297,5182406656.0,191.05630493164062,195.90542602539062,138.6426239013672,2.5063259601593018,0.6700043082237244,1.885303258895874
11,0.030502877023536712,219.0482635498047,4864954368.0,190.14981079101562,194.5205841064453,141.25067138671875,2.4830803871154785,0.6574633717536926,1.8443448543548584
12,0.031477902026381344,210.876220703125,4588669952.0,189.03817749023438,193.1694793701172,143.5885467529297,2.464648962020874,0.6417770385742188,1.8041249513626099
13,0.031158155004959553,202.09800720214844,4317979648.0,187.8336944580078,192.1951446533203,145.4535675048828,2.448925733566284,0.623741090297699,1.7638013362884521
14,0.03090901701943949,193.30177307128906,4039321600.0,186.6005401611328,191.53126525878906,146.7613067626953,2.4341444969177246,0.6035159230232239,1.721630334854126
15,0.03099116199882701,184.536865234375,3794433280.0,185.36968994140625,191.37185668945312,147.72308349609375,2.41963791847229,0.5811578631401062,1.6773297786712646
16,0.031403517990838736,175.82740783691406,3458599680.0,184.3561248779297,191.2708282470703,148.3583526611328,2.403111457824707,0.5600438117980957,1.63101065158844
17,0.03196034103166312,167.69696044921875,3310530048.0,183.43283081054688,191.18008422851562,148.78146362304688,2.38875150680542,0.5379397869110107,1.5840027332305908
18,0.03251145000103861,159.40872192382812,3166767104.0,182.70388793945312,191.51513671875,149.20509338378906,2.370204448699951,0.5156821012496948,1.5360275506973267
19,0.03127019701059908,151.98382568359375,2914800384.0,182.19940185546875,191.7234649658203,149.63043212890625,2.3504817485809326,0.49504658579826355,1.4874615669250488
20,0.031032358994707465,144.92678833007812,2704710400.0,181.87921142578125,191.82968139648438,150.27935791015625,2.3293886184692383,0.47435563802719116,1.4416279792785645
21,0.031240904005244374,138.4879608154297,2578793472.0,181.8415069580078,191.76254272460938,151.0277099609375,2.307835578918457,0.45415353775024414,1.3968952894210815
22,0.030920807039365172,132.38302612304688,2432607488.0,181.95538330078125,191.13731384277344,151.87225341796875,2.287180185317993,0.4334688186645508,1.353572130203247
23,0.030796839972026646,126.14225769042969,2297081600.0,182.29190063476562,190.23829650878906,152.7843780517578,2.26474666595459,0.41339558362960815,1.3164297342300415
24,0.031084702990483493,121.25382232666016,2198241280.0,182.7209014892578,189.07823181152344,153.768798828125,2.24139404296875,0.3934430480003357,1.2809680700302124
25,0.0307928710244596,116.83512878417969,2105547904.0,183.10447692871094,187.97547912597656,154.77899169921875,2.2216649055480957,0.3727126121520996,1.2501453161239624
26,0.03046917001483962,112.8173828125,2114717824.0,183.39308166503906,187.00338745117188,155.7571258544922,2.206162214279175,0.35170602798461914,1.2272626161575317
27,0.03024660499067977,109.72977447509766,2123003520.0,183.61221313476562,186.4162139892578,156.71371459960938,2.1942780017852783,0.33092403411865234,1.2121728658676147
28,0.030583059997297823,107.76589965820312,2120293120.0,183.6873779296875,186.1724395751953,157.6234130859375,2.184511661529541,0.31117182970046997,1.2099882364273071
29,0.030948619998525828,107.93215942382812,2110937984.0,183.6856689453125,186.0798797607422,158.5247344970703,2.1786816120147705,0.2933220863342285,1.2170144319534302
30,0.030956736009102315,109.16310119628906,2077043072.0,183.68563842773438,185.85398864746094,159.31744384765625,2.1760451793670654,0.2777978479862213,1.233235478401184
31,0.030257184989750385,111.43657684326172,2098355200.0,183.70216369628906,185.572509765625,160.0528106689453,2.177492141723633,0.2649344801902771,1.2565972805023193
32,0.03050428896676749,114.21781921386719,1993551488.0,183.73684692382812,185.2008514404297,160.69277954101562,2.181981325149536,0.2543621361255646,1.2845287322998047
33,0.030075543036218733,117.2291488647461,1901175168.0,183.8645782470703,184.7608642578125,161.23602294921875,2.1896841526031494,0.24615052342414856,1.3155629634857178
