itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028790484997443855,158.02719116210938,5204056576.0,176.4348602294922,171.40992736816406,159.50595092773438,3.5064501762390137,0.5445671081542969,1.812901496887207
2,0.031989298993721604,142.1038055419922,4355408896.0,171.43280029296875,176.38279724121094,154.5357666015625,3.4646668434143066,0.4951017498970032,1.7628663778305054
3,0.030027164961211383,132.4847412109375,3359770624.0,167.81544494628906,181.36854553222656,149.68670654296875,3.4407501220703125,0.44545602798461914,1.7132892608642578
4,0.03020868997555226,126.76404571533203,2832462080.0,167.8721466064453,184.83934020996094,145.72242736816406,3.4098145961761475,0.3957684636116028,1.6634621620178223
5,0.03061435604467988,118.40023040771484,2474493952.0,169.68443298339844,186.47152709960938,143.2947998046875,3.3815674781799316,0.3469071686267853,1.6138999462127686
6,0.030715238011907786,108.6359634399414,2182873344.0,172.52810668945312,185.77706909179688,142.4250946044922,3.3491742610931396,0.2994338274002075,1.5680930614471436
7,0.03265240596374497,96.98846435546875,1865171968.0,175.8772735595703,183.7377471923828,142.77976989746094,3.3112947940826416,0.25328248739242554,1.53206205368042
8,0.03133208001963794,84.04467010498047,1456911104.0,179.37261962890625,181.0496826171875,144.09024047851562,3.27005672454834,0.20883166790008545,1.5089917182922363
9,0.03244974400149658,70.55309295654297,1153207168.0,182.60113525390625,177.96461486816406,146.02980041503906,3.227419853210449,0.16566428542137146,1.4946293830871582
10,0.031716699013486505,57.25621032714844,942048128.0,184.69256591796875,175.14743041992188,148.42596435546875,3.184670925140381,0.12391697615385056,1.48721444606781
11,0.032228182011749595,44.42716979980469,957075008.0,185.262939453125,173.70692443847656,151.09796142578125,3.151787042617798,0.08488216251134872,1.4897844791412354
12,0.03183418599655852,32.99436569213867,959950208.0,184.59303283691406,173.73727416992188,154.0025177001953,3.134467601776123,0.04982129856944084,1.499225378036499
13,0.03106222697533667,24.03313446044922,803375744.0,183.1404266357422,174.91549682617188,157.08895874023438,3.1308746337890625,0.01860453188419342,1.5153948068618774
14,0.030376270005945116,17.705169677734375,533201824.0,181.25758361816406,176.86573791503906,160.29881286621094,3.1372714042663574,-0.008483730256557465,1.5350581407546997
15,0.03143172396812588,13.266740798950195,258470192.0,179.29176330566406,179.20887756347656,163.58921813964844,3.146958351135254,-0.029935870319604874,1.5591955184936523
16,0.03181324998149648,8.76860237121582,98834128.0,177.6984405517578,181.4612579345703,166.84335327148438,3.157027006149292,-0.04412655159831047,1.5848921537399292
17,0.03156085102818906,7.517190933227539,155859984.0,176.80239868164062,183.09669494628906,169.880615234375,3.1637372970581055,-0.05226079002022743,1.6054998636245728
18,0.03091339103411883,9.834749221801758,291947520.0,176.60215759277344,183.99583435058594,172.537109375,3.165714740753174,-0.05584556236863136,1.6184179782867432
19,0.033050914003979415,12.598649024963379,413873696.0,177.02197265625,184.2407989501953,174.76693725585938,3.163545846939087,-0.05599752813577652,1.6232225894927979
