itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02767662500264123,251.79165649414062,9521904640.0,164.33836364746094,192.64505004882812,170.42196655273438,3.5627877712249756,-0.9253184199333191,0.7313688397407532
2,0.029323289985768497,246.3927764892578,10948542464.0,165.99026489257812,189.01148986816406,175.41921997070312,3.574601888656616,-0.9210925698280334,0.7742968797683716
3,0.029168743989430368,237.83242797851562,10096229376.0,166.9086456298828,184.80044555664062,179.8256378173828,3.579157590866089,-0.9219982624053955,0.8196732401847839
4,0.031079355045221746,231.688720703125,9260038144.0,167.55886840820312,180.43885803222656,184.43714904785156,3.5759801864624023,-0.9227471947669983,0.8526392579078674
5,0.030518489016685635,229.80604553222656,8567078400.0,167.9824981689453,176.08018493652344,188.99305725097656,3.5684070587158203,-0.9194799065589905,0.8818649649620056
6,0.030397210037335753,229.69122314453125,8279699456.0,168.35882568359375,172.3210906982422,193.3102569580078,3.554431200027466,-0.9115529656410217,0.8977996706962585
7,0.0300986259826459,231.806640625,8047973376.0,168.73670959472656,169.57489013671875,197.2484588623047,3.5324833393096924,-0.8989658355712891,0.899534285068512
8,0.029413105978164822,235.60647583007812,7962534400.0,169.2236785888672,168.41128540039062,200.7104034423828,3.5047357082366943,-0.8818283081054688,0.8892180919647217
9,0.02955261099850759,240.0148468017578,7775758336.0,169.91783142089844,168.6377410888672,203.5577392578125,3.4740235805511475,-0.8600276708602905,0.8723655939102173
10,0.03006561502115801,243.80499267578125,7661974016.0,171.11776733398438,169.62681579589844,205.66220092773438,3.4416873455047607,-0.8325459957122803,0.8562233448028564
11,0.0314633310190402,245.73008728027344,7699075072.0,173.54534912109375,171.70938110351562,207.1099090576172,3.4258570671081543,-0.816453754901886,0.8413172364234924
12,0.03027753799688071,246.98681640625,7434839040.0,176.61508178710938,174.36782836914062,207.9693145751953,3.421133279800415,-0.810364842414856,0.8241772055625916
13,0.02881058503407985,248.81036376953125,7038040576.0,179.8690643310547,177.2852325439453,208.39697265625,3.420921802520752,-0.8043813705444336,0.8079124689102173
14,0.031184729014057666,250.31776428222656,6860600832.0,182.81101989746094,180.2921600341797,208.4805908203125,3.423197031021118,-0.7951247692108154,0.7892601490020752
15,0.029189079999923706,251.79147338867188,6741009920.0,185.23751831054688,182.3701934814453,208.28684997558594,3.4241445064544678,-0.7836753726005554,0.7687190771102905
16,0.03050819900818169,253.3484649658203,6679799808.0,187.48471069335938,183.32949829101562,207.98870849609375,3.4209132194519043,-0.7692102789878845,0.7411645650863647
17,0.030687413993291557,255.641357421875,6586759168.0,189.29641723632812,183.1178436279297,207.62730407714844,3.409567356109619,-0.7553791403770447,0.7070844769477844
18,0.029746875050477684,258.89129638671875,6329927168.0,190.8778076171875,182.1011199951172,207.322998046875,3.3934402465820312,-0.7406038045883179,0.6682395339012146
19,0.02753751602722332,262.6523132324219,6177937920.0,192.28794860839844,180.39657592773438,207.0984649658203,3.3774077892303467,-0.7267736196517944,0.6336877942085266
20,0.029166044027078897,265.8970031738281,5945959936.0,193.665283203125,178.17897033691406,207.0849151611328,3.3596391677856445,-0.7148492336273193,0.6007249355316162
21,0.027581813978031278,269.3171691894531,5822590976.0,194.9989013671875,175.59561157226562,207.34805297851562,3.339352607727051,-0.7061769962310791,0.564693033695221
22,0.03066036500968039,273.7196350097656,5757662208.0,196.3319091796875,173.21511840820312,207.9302978515625,3.3190362453460693,-0.7010959386825562,0.5322699546813965
