itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029720871010795236,44.565452575683594,3565397248.0,180.650146484375,161.72743225097656,185.99354553222656,3.210052967071533,-0.06713101267814636,1.47641122341156
2,0.03262689395342022,53.00791549682617,2237734912.0,177.63565063476562,166.62998962402344,180.9897003173828,3.25994610786438,-0.08704504370689392,1.4523954391479492
3,0.028860584017820656,55.48556137084961,1564189824.0,177.26666259765625,171.3776397705078,176.1041717529297,3.3092315196990967,-0.08458256721496582,1.4617111682891846
4,0.02860183600569144,52.14453887939453,1056546560.0,178.40609741210938,175.78477478027344,171.35365295410156,3.3330349922180176,-0.0679740458726883,1.4847885370254517
5,0.02862714702496305,44.78611373901367,723886528.0,180.02780151367188,179.66539001464844,167.02816772460938,3.323261260986328,-0.04502411186695099,1.5160315036773682
6,0.028714655025396496,33.575897216796875,531008960.0,181.10162353515625,182.65882873535156,163.37991333007812,3.2992279529571533,-0.016342008486390114,1.5503586530685425
7,0.028769565979018807,30.39133071899414,495824096.0,181.6273956298828,184.5707550048828,160.77285766601562,3.2668187618255615,0.01570359617471695,1.5837851762771606
8,0.029817375994753093,28.499225616455078,548489984.0,181.32167053222656,185.4755859375,159.15118408203125,3.229792356491089,0.04861868917942047,1.6106878519058228
9,0.02877160196658224,28.76483917236328,588941312.0,180.06295776367188,185.5190887451172,158.42311096191406,3.1907718181610107,0.07436549663543701,1.625981092453003
10,0.029194100003223866,30.154312133789062,582429952.0,178.2698516845703,185.00416564941406,158.30108642578125,3.1519927978515625,0.08914350718259811,1.6312391757965088
11,0.028767444018740207,30.990238189697266,502566720.0,176.43386840820312,184.1548614501953,158.59298706054688,3.1145803928375244,0.09288784861564636,1.6289746761322021
12,0.02957248198799789,30.942211151123047,493282464.0,175.4560546875,183.2022705078125,159.1868896484375,3.083508253097534,0.08762980997562408,1.6197509765625
13,0.030356833012774587,29.666746139526367,483894816.0,175.89234924316406,182.2662353515625,160.06710815429688,3.062465190887451,0.07520909607410431,1.6051461696624756
14,0.02858648099936545,26.459205627441406,430155776.0,177.32994079589844,181.4004669189453,161.19537353515625,3.0520195960998535,0.05863242223858833,1.5871672630310059
15,0.02954881900222972,21.72356414794922,307030880.0,179.3971405029297,180.61781311035156,162.54074096679688,3.050518035888672,0.03869247809052467,1.5677913427352905
16,0.02874192298622802,16.555891036987305,191818624.0,181.6056365966797,180.00405883789062,164.0984344482422,3.056192398071289,0.016672246158123016,1.550018072128296
17,0.02920339204138145,13.535053253173828,178453808.0,183.16314697265625,179.60316467285156,165.7881622314453,3.068100690841675,-0.0037073695566505194,1.5379148721694946
18,0.029790928994771093,13.981561660766602,213334112.0,183.6977081298828,179.3738250732422,167.51727294921875,3.083324670791626,-0.020117199048399925,1.534037470817566
19,0.029728195047937334,15.309141159057617,233107856.0,183.3115234375,179.23326110839844,169.1794891357422,3.1011624336242676,-0.03114195540547371,1.5379763841629028
20,0.028491960023529828,15.586587905883789,201544800.0,182.26107788085938,179.22055053710938,170.59584045410156,3.1195950508117676,-0.035218771547079086,1.5481036901474
21,0.02869991003535688,14.383787155151367,154389328.0,180.89659118652344,179.29991149902344,171.54891967773438,3.137949228286743,-0.03234274685382843,1.5624058246612549
22,0.029044286988209933,11.732158660888672,108436096.0,179.5247039794922,179.53811645507812,171.91587829589844,3.155627965927124,-0.024725688621401787,1.5771251916885376
23,0.029764079954475164,8.286421775817871,103733600.0,178.48031616210938,179.89700317382812,171.59060668945312,3.170823812484741,-0.0148550346493721,1.5891354084014893
24,0.02946088300086558,7.716395378112793,137254400.0,178.05191040039062,180.27056884765625,170.6671600341797,3.1815130710601807,-0.0050312490202486515,1.5951865911483765
25,0.029602242982946336,9.859691619873047,159389200.0,178.21405029296875,180.5458221435547,169.34844970703125,3.186640977859497,0.002284004120156169,1.5944325923919678
26,0.028489620017353445,10.394786834716797,135909040.0,178.83059692382812,180.71697998046875,167.7689666748047,3.187298059463501,0.007021356839686632,1.5886482000350952
27,0.02960537699982524,9.554893493652344,98480720.0,179.65269470214844,180.70831298828125,166.0923614501953,3.182584047317505,0.008435205556452274,1.5794448852539062
28,0.02973730902886018,7.925390243530273,59638036.0,180.45452880859375,180.48623657226562,164.55894470214844,3.1733269691467285,0.007166782394051552,1.5685694217681885
29,0.028234485012944788,7.812487602233887,44425124.0,181.001708984375,180.07212829589844,163.38323974609375,3.1607143878936768,0.004820897243916988,1.5589723587036133
30,0.028912331035826355,7.632205009460449,54791028.0,181.12030029296875,179.58172607421875,162.68661499023438,3.147049903869629,0.004027183633297682,1.5535941123962402
31,0.029181447986047715,6.98433780670166,72260400.0,180.80593872070312,179.1156463623047,162.52259826660156,3.134134292602539,0.006412680260837078,1.5530670881271362
32,0.02921895997133106,5.677968978881836,76697968.0,180.18618774414062,178.819091796875,162.83035278320312,3.12399959564209,0.010663401335477829,1.556998372077942
33,0.028655711968895048,4.579428195953369,68696056.0,179.50550842285156,178.78121948242188,163.50213623046875,3.1184678077697754,0.014261983335018158,1.5631394386291504
34,0.029469952976796776,5.253985404968262,59658436.0,178.99139404296875,179.01272583007812,164.4088592529297,3.1174495220184326,0.016437679529190063,1.5698988437652588
35,0.02845117502147332,5.699295997619629,52318396.0,178.8219757080078,179.44947814941406,165.41928100585938,3.1205132007598877,0.014397894032299519,1.5749187469482422
36,0.028085400990676135,5.261712551116943,41711508.0,179.06129455566406,180.02365112304688,166.38937377929688,3.1268107891082764,0.00810445286333561,1.5770084857940674
37,0.028782706998754293,3.9947235584259033,24397026.0,179.6446990966797,180.61082458496094,167.22259521484375,3.1348414421081543,-0.0011201216839253902,1.5760643482208252
38,0.030389520048629493,2.9299216270446777,11706659.0,180.37841796875,181.03628540039062,167.85348510742188,3.1426613330841064,-0.010439231060445309,1.5733428001403809
39,0.028655112022534013,3.3715922832489014,23623066.0,180.94970703125,181.18167114257812,168.24281311035156,3.14839768409729,-0.01664014533162117,1.5710896253585815
40,0.02879680704791099,4.824164390563965,42355296.0,181.1374969482422,181.0545654296875,168.4083251953125,3.151437520980835,-0.017891334369778633,1.5706684589385986
41,0.028903212980367243,5.197907447814941,48391644.0,180.91387939453125,180.71055603027344,168.34738159179688,3.151616096496582,-0.0137660913169384,1.5721313953399658
42,0.028855043987277895,4.189702987670898,32202396.0,180.39620971679688,180.25247192382812,168.05508422851562,3.1495938301086426,-0.006889301352202892,1.5742707252502441
43,0.028314452967606485,2.527559280395508,16765317.0,179.79159545898438,179.77735900878906,167.51907348632812,3.1458728313446045,0.0003995347651652992,1.5755609273910522
44,0.028736327949445695,2.1104955673217773,11877421.0,179.32736206054688,179.41986083984375,166.80384826660156,3.142002820968628,0.004816494882106781,1.5744073390960693
