itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028993142012041062,99.0289535522461,10366750720.0,155.78285217285156,176.11805725097656,175.7955322265625,3.12845516204834,-0.8398969173431396,2.21692156791687
2,0.03020171995740384,102.35417175292969,9189435392.0,160.7886199951172,180.36717224121094,180.20098876953125,3.0785486698150635,-0.7906630635261536,2.1668572425842285
3,0.031684927991591394,107.25462341308594,8239096320.0,165.8037109375,184.91653442382812,184.39559936523438,3.0559306144714355,-0.7411077618598938,2.155850410461426
4,0.032750678015872836,107.83464050292969,7290407936.0,170.82742309570312,189.3299560546875,188.23629760742188,3.0274434089660645,-0.6914425492286682,2.1327359676361084
5,0.03266535297734663,112.07487487792969,6218662400.0,175.86880493164062,192.9868927001953,191.56015014648438,3.0067012310028076,-0.6426328420639038,2.1050961017608643
6,0.03175403003115207,116.20454406738281,5466380288.0,180.9341583251953,194.9359130859375,194.52838134765625,2.9914817810058594,-0.594761073589325,2.069756507873535
7,0.03242018900346011,119.45044708251953,4634226688.0,185.98561096191406,195.33273315429688,197.01434326171875,2.979400634765625,-0.5473533272743225,2.033776044845581
8,0.03192866203607991,121.51380920410156,3972356608.0,190.92237854003906,194.9020233154297,198.6287841796875,2.966627359390259,-0.5005810856819153,1.9961497783660889
9,0.03413718397496268,122.860595703125,3472494336.0,195.3615264892578,195.20545959472656,199.3861846923828,2.9456636905670166,-0.45495548844337463,1.9549566507339478
10,0.03237317700404674,125.10298156738281,3260335616.0,198.95150756835938,196.37374877929688,199.55081176757812,2.9208459854125977,-0.41044363379478455,1.9117263555526733
11,0.032438791007734835,127.42037963867188,3045220096.0,201.5989227294922,198.4346160888672,199.27174377441406,2.891439437866211,-0.36766934394836426,1.8661978244781494
12,0.032905240019317716,129.89990234375,2949250816.0,203.3311309814453,200.11019897460938,198.69277954101562,2.858384847640991,-0.3263462781906128,1.8190985918045044
13,0.03230035299202427,131.87335205078125,2954126592.0,204.27296447753906,199.8903350830078,198.06951904296875,2.8351199626922607,-0.28576675057411194,1.7755135297775269
14,0.03293015400413424,130.74632263183594,2886917120.0,204.4253387451172,198.11805725097656,197.5784454345703,2.8212311267852783,-0.2462012767791748,1.739517331123352
15,0.03211442200699821,127.11637115478516,2700415488.0,203.8579864501953,195.5448455810547,197.23699951171875,2.8087480068206787,-0.2076476663351059,1.7094895839691162
16,0.032070835994090885,122.79149627685547,2532020480.0,202.6805419921875,192.5816650390625,196.96922302246094,2.7907016277313232,-0.17053261399269104,1.6872048377990723
17,0.033385786053258926,119.41509246826172,2275376384.0,200.98892211914062,189.79029846191406,196.52769470214844,2.7654922008514404,-0.13480137288570404,1.6653412580490112
18,0.03270875196903944,117.0693359375,2014480384.0,198.92730712890625,187.8308868408203,195.6747283935547,2.7373886108398438,-0.10024562478065491,1.6399812698364258
19,0.0333975320099853,114.80339050292969,1753210752.0,196.64060974121094,186.5865020751953,194.45425415039062,2.709287166595459,-0.06698605418205261,1.6110901832580566
20,0.03267095301998779,112.08016967773438,1554301184.0,194.3219451904297,186.0373992919922,192.74459838867188,2.6829888820648193,-0.03472675010561943,1.5798566341400146
21,0.03317998303100467,108.56880187988281,1397466880.0,192.1121063232422,186.12078857421875,190.46083068847656,2.658916711807251,-0.004236135631799698,1.5488457679748535
22,0.03262145700864494,104.4272232055664,1299112576.0,190.13592529296875,186.4203338623047,187.83474731445312,2.6429824829101562,0.024870149791240692,1.5228800773620605
23,0.03319691598881036,99.36683654785156,1312731904.0,188.52862548828125,186.7523651123047,185.04727172851562,2.6417179107666016,0.05324922874569893,1.510045051574707
24,0.032313851988874376,93.4579849243164,1259081600.0,187.26913452148438,187.28224182128906,182.13128662109375,2.652743101119995,0.07962401211261749,1.5045324563980103
25,0.032761756039690226,86.82308197021484,1220427136.0,186.32159423828125,187.88888549804688,179.1004180908203,2.671790361404419,0.10453952103853226,1.5035659074783325
26,0.032190532016102225,79.9381103515625,1167468288.0,185.6103057861328,188.0607452392578,175.96864318847656,2.695992946624756,0.12752559781074524,1.5074896812438965
