itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02751155599253252,126.38298034667969,5029926912.0,174.4716033935547,185.4761505126953,151.43222045898438,2.877213954925537,0.6965756416320801,1.421547293663025
2,0.02962597500300035,113.0978775024414,4280567552.0,173.2756805419922,180.56582641601562,154.53445434570312,2.8435800075531006,0.6467431783676147,1.4704394340515137
3,0.029911638994235545,105.86974334716797,3729591296.0,171.24070739746094,177.04859924316406,156.1243438720703,2.8054587841033936,0.5972159504890442,1.5190740823745728
4,0.030060087970923632,104.884033203125,3258571008.0,171.28280639648438,176.90025329589844,155.9375762939453,2.7917709350585938,0.5482475757598877,1.5498406887054443
5,0.03012825798941776,102.46038055419922,3059566592.0,172.88778686523438,178.2758026123047,154.62753295898438,2.7921056747436523,0.5007184743881226,1.5584170818328857
6,0.029944070032797754,96.75224304199219,2608996352.0,175.53810119628906,179.9955596923828,152.8972625732422,2.8136816024780273,0.45396536588668823,1.554402470588684
7,0.030300793005153537,88.4712905883789,2192453120.0,178.47906494140625,182.07388305664062,151.029541015625,2.8380374908447266,0.4081439971923828,1.5480469465255737
8,0.03001156897516921,80.89971923828125,1887410560.0,181.03846740722656,183.9284210205078,149.46066284179688,2.8617610931396484,0.3630063235759735,1.5402615070343018
9,0.029906774987466633,73.85366821289062,1677162112.0,182.36952209472656,185.03591918945312,148.5887908935547,2.879478931427002,0.31911084055900574,1.5428251028060913
10,0.029667207039892673,68.53327941894531,1536536576.0,182.65565490722656,184.9861297607422,148.27459716796875,2.8989458084106445,0.2762301564216614,1.5467674732208252
11,0.029592734994366765,62.732521057128906,1393062784.0,182.04669189453125,183.97390747070312,148.6565399169922,2.9213101863861084,0.23459136486053467,1.5525872707366943
12,0.029947798990178853,56.374176025390625,1190868352.0,180.98001098632812,182.3753662109375,149.79896545410156,2.9487826824188232,0.19448457658290863,1.5610945224761963
13,0.029844290984328836,49.59833908081055,970117888.0,179.9088134765625,180.43345642089844,151.5727996826172,2.980874538421631,0.15614818036556244,1.5708458423614502
14,0.03008748695719987,42.53060531616211,761756992.0,179.23719787597656,178.8743896484375,153.89019775390625,3.0179784297943115,0.1198880597949028,1.5766912698745728
