itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030068422958720475,102.22518920898438,6626019328.0,200.9974822998047,196.5193328857422,185.0634002685547,2.747957468032837,0.042829930782318115,1.0195809602737427
2,0.03341650799848139,86.60679626464844,5556451328.0,196.08642578125,191.512939453125,189.61569213867188,2.7901012897491455,0.09283852577209473,1.0691547393798828
3,0.032626660948153585,72.75746154785156,4629117440.0,191.52151489257812,186.4984588623047,189.9285125732422,2.834014892578125,0.1428404003381729,1.1190088987350464
4,0.033185880980454385,58.41632080078125,3863376896.0,187.70098876953125,181.61203002929688,187.88829040527344,2.877340793609619,0.19302475452423096,1.1690067052841187
5,0.03196398000000045,46.03583908081055,3282149632.0,184.6676788330078,177.0149383544922,184.75955200195312,2.9030165672302246,0.2425236701965332,1.21922767162323
6,0.03251557901967317,37.55139923095703,2833265920.0,182.00965881347656,173.7983856201172,181.0744171142578,2.9099159240722656,0.27271026372909546,1.2692254781723022
7,0.031956454971805215,32.89286422729492,2595571712.0,179.44625854492188,172.09547424316406,177.01998901367188,2.9001123905181885,0.27758604288101196,1.3185999393463135
8,0.03228732303250581,28.871685028076172,2285561344.0,177.13064575195312,171.8777313232422,172.74356079101562,2.8878653049468994,0.26688918471336365,1.3663243055343628
9,0.031578488007653505,27.92413902282715,1964726144.0,175.12123107910156,172.82778930664062,168.34632873535156,2.8817665576934814,0.24679577350616455,1.4136877059936523
10,0.03338107495801523,30.117206573486328,1615886336.0,173.77284240722656,174.67666625976562,163.97682189941406,2.8895139694213867,0.2208901196718216,1.4589060544967651
11,0.031957109982613474,33.380252838134766,1359630080.0,173.34095764160156,177.15106201171875,159.9271697998047,2.910858392715454,0.19128984212875366,1.5004816055297852
12,0.03235601302003488,36.394927978515625,1137757184.0,173.83523559570312,179.81808471679688,156.442626953125,2.9406895637512207,0.15972676873207092,1.5380839109420776
13,0.031649515964090824,38.72154235839844,980421248.0,175.1310577392578,182.3798065185547,153.98707580566406,2.9764914512634277,0.12786497175693512,1.571786642074585
14,0.032243472000118345,39.678592681884766,787490944.0,176.9938201904297,184.6262664794922,152.6830596923828,3.0164859294891357,0.09805803000926971,1.6017595529556274
15,0.03201081103179604,39.23047637939453,701040064.0,179.14456176757812,186.27000427246094,152.5099639892578,3.058328151702881,0.0689757913351059,1.6267063617706299
16,0.031818295014090836,37.25933837890625,722071168.0,181.06875610351562,186.85035705566406,153.40391540527344,3.0981063842773438,0.04371512308716774,1.6452410221099854
17,0.031349754019174725,34.026611328125,801461440.0,182.48104858398438,186.35906982421875,155.00357055664062,3.132215976715088,0.02221720479428768,1.6556662321090698
18,0.031102611974347383,29.732803344726562,829454144.0,183.20204162597656,185.05728149414062,157.1442413330078,3.159142017364502,0.004062580410391092,1.659173846244812
19,0.032322917017154396,24.660734176635742,749398912.0,183.2162628173828,183.1822052001953,159.66259765625,3.1796555519104004,-0.011473998427391052,1.654308557510376
20,0.032150437007658184,18.51903533935547,612354240.0,182.66258239746094,180.9815216064453,162.46913146972656,3.193826198577881,-0.02501245215535164,1.6423546075820923
21,0.03380018996540457,11.720860481262207,433633056.0,181.6825714111328,178.82640075683594,165.36944580078125,3.2023308277130127,-0.03556818887591362,1.624249815940857
22,0.03447134199086577,6.304312705993652,274100064.0,180.50222778320312,177.08047485351562,168.18777465820312,3.2063796520233154,-0.04160727933049202,1.6019248962402344
23,0.030369553016498685,8.395893096923828,219675632.0,179.32229614257812,176.0727996826172,170.59022521972656,3.2064545154571533,-0.04108726233243942,1.578238606452942
24,0.0315558830043301,13.869363784790039,236803728.0,178.38613891601562,175.8325653076172,172.39833068847656,3.204163074493408,-0.03483147919178009,1.5553323030471802
25,0.03217706398572773,18.598506927490234,290842528.0,177.81739807128906,176.26893615722656,173.5294647216797,3.2008941173553467,-0.025571240112185478,1.535744309425354
26,0.032256959995720536,21.841638565063477,338214112.0,177.63914489746094,177.1545867919922,173.9668731689453,3.1958160400390625,-0.01552850566804409,1.5206665992736816
27,0.032675537979230285,23.394710540771484,372720000.0,177.8519287109375,178.3040771484375,173.7554931640625,3.189131259918213,-0.006204960402101278,1.5120164155960083
28,0.030656190996523947,23.129722595214844,366968960.0,178.34613037109375,179.4865264892578,173.02911376953125,3.1809675693511963,0.0010161633836105466,1.5098358392715454
29,0.0335781829780899,21.303417205810547,351842208.0,179.0233612060547,180.4740753173828,171.86102294921875,3.1713876724243164,0.005492120049893856,1.5146669149398804
30,0.029836474976036698,17.97626495361328,297473856.0,179.79901123046875,181.14344787597656,170.3661346435547,3.160325288772583,0.007619230076670647,1.5255149602890015
31,0.029733579023741186,13.416607856750488,217480816.0,180.54469299316406,181.3660430908203,168.67495727539062,3.1477019786834717,0.007788886781781912,1.5413177013397217
32,0.031196423980873078,7.928846836090088,115281864.0,181.11524963378906,181.1574249267578,166.90728759765625,3.1333985328674316,0.0069640991277992725,1.5603203773498535
33,0.029848156962543726,2.2344539165496826,39683548.0,181.36973571777344,180.657958984375,165.2734832763672,3.1207773685455322,0.004596265032887459,1.5799669027328491
34,0.02954973594751209,6.061984062194824,41483072.0,181.23770141601562,180.14996337890625,163.9186553955078,3.1116108894348145,0.00019609570153988898,1.595945954322815
35,0.031913512968458235,10.452500343322754,98953784.0,180.8621368408203,179.81661987304688,162.92941284179688,3.105954885482788,-0.0036583831533789635,1.60569429397583
36,0.031271419022232294,13.42050552368164,157487200.0,180.35385131835938,179.7490234375,162.37376403808594,3.106635093688965,-0.0053435880690813065,1.6089023351669312
37,0.031655749946366996,14.2298583984375,174520272.0,179.85963439941406,179.95509338378906,162.2356719970703,3.1121325492858887,-0.004343708977103233,1.6062153577804565
38,0.030114454042632133,13.176717758178711,157677760.0,179.48614501953125,180.29978942871094,162.4830322265625,3.1216378211975098,-0.0014719342580065131,1.598588228225708
39,0.03135219501564279,10.569926261901855,110305656.0,179.26531982421875,180.6374053955078,163.0623016357422,3.133737564086914,0.0033156436402350664,1.5874128341674805
40,0.030656436982098967,7.015398025512695,63794352.0,179.2399444580078,180.78785705566406,163.927978515625,3.1459572315216064,0.008177261799573898,1.5743921995162964
41,0.028812884003855288,4.55295467376709,34219544.0,179.39019775390625,180.5872039794922,164.975341796875,3.1552321910858154,0.011819995008409023,1.5621153116226196
42,0.02921274001710117,5.4650654792785645,30230438.0,179.66798400878906,180.0717315673828,166.05227661132812,3.1608338356018066,0.013391326181590557,1.5524863004684448
43,0.03139355400344357,6.1867289543151855,41533732.0,179.98370361328125,179.42019653320312,166.9969482421875,3.1628966331481934,0.012950373813509941,1.5470902919769287
44,0.030371778004337102,7.6213812828063965,58148424.0,180.21871948242188,178.81454467773438,167.69241333007812,3.1619694232940674,0.010685266926884651,1.5461219549179077
45,0.030854388023726642,8.426716804504395,72000904.0,180.3141326904297,178.41810607910156,168.09674072265625,3.159842014312744,0.006548003759235144,1.5490459203720093
