itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02875344199128449,166.55792236328125,10457673728.0,170.91439819335938,171.6842041015625,150.7982177734375,2.709508180618286,-0.5801353454589844,2.314481735229492
2,0.029623149952385575,153.29869079589844,9184545792.0,166.14703369140625,175.9015350341797,155.7954559326172,2.7593133449554443,-0.5303589701652527,2.2725019454956055
3,0.03129995398921892,142.70460510253906,8221606400.0,167.50936889648438,179.30223083496094,160.79949951171875,2.803461790084839,-0.48506268858909607,2.227729558944702
4,0.03157858003396541,130.2129669189453,7204200448.0,170.33103942871094,181.86279296875,165.77247619628906,2.843597412109375,-0.439553439617157,2.181077241897583
5,0.03152923897141591,118.1871337890625,6376254464.0,173.92030334472656,183.86114501953125,170.677490234375,2.881162643432617,-0.3944850265979767,2.1335110664367676
6,0.03151456400519237,108.39472198486328,5391842304.0,177.9467315673828,185.4901580810547,175.4573974609375,2.9166526794433594,-0.3511890172958374,2.0849125385284424
7,0.032141941017471254,102.23111724853516,4520403968.0,182.19935607910156,187.13735961914062,180.01564025878906,2.9487228393554688,-0.3109888732433319,2.0356054306030273
8,0.03110456804279238,98.3593978881836,3722886656.0,186.46351623535156,188.92898559570312,184.23782348632812,2.975071668624878,-0.27493759989738464,1.9855670928955078
9,0.03219894500216469,95.57014465332031,3264625920.0,190.26513671875,191.0732879638672,187.98895263671875,2.995140314102173,-0.24456819891929626,1.9348750114440918
10,0.031429013004526496,93.28189086914062,2882843648.0,193.40997314453125,193.27479553222656,191.2034912109375,3.006706714630127,-0.22097699344158173,1.883579134941101
11,0.03109090798534453,91.52274322509766,2619342336.0,195.72552490234375,195.4346923828125,193.9611358642578,3.0147883892059326,-0.20373354852199554,1.8321317434310913
12,0.03215236304095015,89.66358947753906,2386380032.0,197.20245361328125,197.10008239746094,196.27989196777344,3.020228385925293,-0.19197054207324982,1.7813979387283325
13,0.03151888999855146,87.735107421875,2339588608.0,197.83840942382812,197.71829223632812,198.10914611816406,3.0219836235046387,-0.18403322994709015,1.731968879699707
14,0.031284794968087226,85.94715118408203,2345684736.0,197.58128356933594,197.0348663330078,199.5271453857422,3.0202102661132812,-0.1770920306444168,1.6869693994522095
15,0.0320835190359503,84.39230346679688,2334299136.0,196.5547637939453,195.3894805908203,200.47605895996094,3.0152976512908936,-0.16954267024993896,1.6480183601379395
16,0.03138453600695357,82.99308776855469,2278899200.0,194.82711791992188,193.06336975097656,200.91342163085938,3.006490707397461,-0.15978188812732697,1.6161938905715942
17,0.03148522798437625,81.55007934570312,2114395904.0,192.6501007080078,190.2924041748047,200.7242431640625,2.9940266609191895,-0.14663350582122803,1.5894516706466675
18,0.031897505978122354,79.68247985839844,1908018048.0,190.20458984375,187.28973388671875,199.98373413085938,2.978982925415039,-0.12993107736110687,1.5684878826141357
19,0.03136307600652799,77.28582763671875,1721043200.0,187.69300842285156,184.1874542236328,198.6957244873047,2.964716911315918,-0.11000952869653702,1.551987648010254
20,0.031015435990411788,74.03132629394531,1546027008.0,185.3921356201172,181.27183532714844,196.91514587402344,2.954345464706421,-0.08807618170976639,1.5385525226593018
21,0.03176900104153901,69.85013580322266,1465812992.0,183.46983337402344,179.08645629882812,194.6687469482422,2.948345899581909,-0.06489257514476776,1.5274012088775635
22,0.031347621988970786,64.80973052978516,1440091136.0,182.017822265625,177.75437927246094,192.01248168945312,2.9483118057250977,-0.041022807359695435,1.5194324254989624
23,0.031121679989155382,58.70679473876953,1352484096.0,181.0602264404297,177.32867431640625,189.09207153320312,2.9545347690582275,-0.017366401851177216,1.5143849849700928
24,0.03167639300227165,51.63634490966797,1237296256.0,180.52859497070312,177.7637481689453,185.98155212402344,2.966886520385742,0.004783193580806255,1.5114737749099731
25,0.03164970502257347,43.75110626220703,1069339776.0,180.35243225097656,178.8251190185547,182.71461486816406,2.9839162826538086,0.024257920682430267,1.5113029479980469
26,0.03091754298657179,35.50053024291992,858758528.0,180.41952514648438,180.29478454589844,179.31549072265625,3.0042741298675537,0.04029209539294243,1.514646291732788
27,0.031015312997624278,27.405153274536133,647984448.0,180.5999298095703,181.90184020996094,175.8093719482422,3.026743173599243,0.05115105211734772,1.5219124555587769
28,0.031323666975367814,20.216716766357422,490803328.0,180.7794952392578,183.34999084472656,172.269287109375,3.0501487255096436,0.05628424510359764,1.5325260162353516
