itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028499075036961585,198.20155334472656,8388015616.0,191.72438049316406,164.30191040039062,147.53048706054688,3.635096549987793,-0.4495042562484741,0.9419010281562805
2,0.030883506988175213,185.17306518554688,7578911744.0,190.64456176757812,161.85169982910156,152.5371856689453,3.685096263885498,-0.40190035104751587,0.9914947748184204
3,0.03145582595607266,175.525634765625,6901926400.0,190.56533813476562,162.4320831298828,157.55128479003906,3.7024364471435547,-0.35364189743995667,1.0411159992218018
4,0.03103830700274557,164.86453247070312,5930724864.0,190.49362182617188,164.51136779785156,162.54092407226562,3.7001497745513916,-0.3045976459980011,1.091058611869812
5,0.031113913981243968,153.47779846191406,5109126656.0,188.84046936035156,167.12548828125,167.4817657470703,3.6938233375549316,-0.2572547495365143,1.1413074731826782
6,0.031482482969295233,142.10186767578125,4238365440.0,186.15252685546875,170.34286499023438,172.32203674316406,3.68385910987854,-0.21195317804813385,1.1918505430221558
7,0.03084609395591542,131.59063720703125,3491547904.0,183.20802307128906,173.62852478027344,176.85707092285156,3.666722297668457,-0.16937069594860077,1.242494821548462
8,0.030774597020354122,123.3304443359375,2980148480.0,180.45828247070312,176.7879638671875,180.8518829345703,3.6433932781219482,-0.13106279075145721,1.2927509546279907
9,0.030765272967983037,117.06256866455078,2668525312.0,178.5613555908203,179.41207885742188,184.0359344482422,3.6147754192352295,-0.09481464326381683,1.3425589799880981
10,0.03104515199083835,111.20110321044922,2573671168.0,177.74864196777344,180.67506408691406,186.30715942382812,3.5800459384918213,-0.06227754428982735,1.3928546905517578
11,0.030586756009142846,104.08626556396484,2410670592.0,177.9001007080078,180.9065704345703,187.64588928222656,3.540733575820923,-0.03426060080528259,1.4428144693374634
12,0.031032386992592365,95.48057556152344,2129830144.0,178.8670196533203,180.0893096923828,188.10723876953125,3.4981424808502197,-0.011322565376758575,1.4918183088302612
13,0.030546872003469616,85.70475769042969,1837604608.0,180.3094940185547,178.643310546875,187.80746459960938,3.4534647464752197,0.005784207955002785,1.5395547151565552
14,0.030676556983962655,75.3363265991211,1563200640.0,182.1164093017578,176.80723571777344,186.802490234375,3.406721830368042,0.01655600033700466,1.5851222276687622
15,0.030327807005960494,64.86554718017578,1340439680.0,183.86019897460938,175.23878479003906,185.2823944091797,3.358865261077881,0.020186718553304672,1.6269338130950928
16,0.030231359996832907,54.97121047973633,1317260800.0,184.99024963378906,174.9254608154297,183.32028198242188,3.3114280700683594,0.017814384773373604,1.6568725109100342
17,0.03015356999821961,45.989200592041016,1341727104.0,185.13729858398438,175.68869018554688,181.0115966796875,3.2665293216705322,0.008883948437869549,1.6758171319961548
18,0.03029753902228549,37.57944869995117,1271038848.0,184.3148193359375,177.3258514404297,178.44424438476562,3.2250399589538574,-0.005410092417150736,1.684456706047058
19,0.030194493010640144,29.774539947509766,1037153152.0,182.86526489257812,179.50131225585938,175.7667999267578,3.1863925457000732,-0.023046700283885002,1.6837143898010254
20,0.03320072201313451,23.522300720214844,784251520.0,181.12863159179688,181.99331665039062,173.0692901611328,3.1501734256744385,-0.04195189103484154,1.6745049953460693
21,0.030222516041249037,20.610929489135742,578626560.0,179.46238708496094,184.36959838867188,170.46836853027344,3.117140054702759,-0.05927532911300659,1.6584112644195557
22,0.029417721030768007,22.121376037597656,479470688.0,178.36000061035156,186.0629119873047,168.09164428710938,3.086932420730591,-0.07208757847547531,1.6382869482040405
23,0.030473859049379826,26.478713989257812,532372384.0,178.10543823242188,186.73590087890625,166.0530548095703,3.0612947940826416,-0.07749132812023163,1.6159038543701172
24,0.029468742955941707,30.31791877746582,578020928.0,178.5912628173828,186.4973907470703,164.41136169433594,3.040940999984741,-0.07525002956390381,1.5929255485534668
25,0.029046019015368074,32.27606201171875,561661696.0,179.5854034423828,185.54563903808594,163.21023559570312,3.028944253921509,-0.06528409570455551,1.5725055932998657
26,0.029543886019382626,31.737857818603516,522212384.0,180.87425231933594,184.01437377929688,162.4600830078125,3.023413896560669,-0.04835527762770653,1.555707573890686
27,0.02936843497445807,29.228342056274414,437546752.0,182.1612548828125,182.17091369628906,162.11285400390625,3.023669481277466,-0.02668611705303192,1.5429325103759766
28,0.029503513011150062,25.60258674621582,373332512.0,183.10406494140625,180.24864196777344,162.11683654785156,3.03076434135437,-0.002418814692646265,1.5344821214675903
29,0.02979778900044039,21.202600479125977,357255712.0,183.42237854003906,178.73988342285156,162.3909454345703,3.0441009998321533,0.022026294842362404,1.5302852392196655
30,0.02977602503960952,16.19609832763672,359348608.0,182.99945068359375,177.87933349609375,162.81930541992188,3.0614964962005615,0.04459155350923538,1.529889464378357
31,0.030020308040548116,11.070566177368164,336254496.0,181.9259033203125,177.6905517578125,163.34390258789062,3.081603765487671,0.06323941797018051,1.5323822498321533
32,0.03002852399367839,8.350394248962402,279556800.0,180.4427032470703,178.02273559570312,163.86097717285156,3.1036438941955566,0.07723479717969894,1.5374053716659546
33,0.02989871404133737,10.278890609741211,235458784.0,178.8550262451172,178.75291442871094,164.302734375,3.126465082168579,0.08512739837169647,1.543919563293457
34,0.03051877103280276,13.369657516479492,224566288.0,177.4608154296875,179.58851623535156,164.65980529785156,3.1482794284820557,0.08619000762701035,1.5510057210922241
