itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026093330001458526,252.11148071289062,9685851136.0,169.25645446777344,193.52059936523438,190.31861877441406,2.570173740386963,-1.069504976272583,1.9255388975143433
2,0.02699834096711129,239.43150329589844,8598086656.0,173.9054718017578,188.72723388671875,186.51370239257812,2.537850856781006,-1.1178631782531738,1.9723402261734009
3,0.029075651022139937,239.0206298828125,7486383104.0,178.67941284179688,183.93490600585938,183.98928833007812,2.4992897510528564,-1.1651800870895386,2.0193421840667725
4,0.028666811995208263,240.9893798828125,6571117568.0,183.5002899169922,179.62786865234375,183.41217041015625,2.458482027053833,-1.212588906288147,2.0667457580566406
5,0.02858419599942863,246.80953979492188,5853353984.0,188.28135681152344,176.0435028076172,182.45657348632812,2.420511484146118,-1.2597743272781372,2.1152048110961914
6,0.029186226020101458,253.48562622070312,5413215744.0,192.7244110107422,173.10891723632812,180.54055786132812,2.3824524879455566,-1.3016313314437866,2.1600775718688965
7,0.028621184988878667,260.1879577636719,5287852032.0,196.7640838623047,172.05535888671875,179.5061798095703,2.3441529273986816,-1.3367335796356201,2.1928975582122803
8,0.028377367998473346,268.0008544921875,5369831936.0,200.36448669433594,172.0784454345703,179.17684936523438,2.3057093620300293,-1.3659964799880981,2.2199313640594482
9,0.026593310991302133,275.824462890625,5372608000.0,203.09152221679688,173.06410217285156,179.23008728027344,2.268334150314331,-1.3918800354003906,2.2385284900665283
10,0.026904154976364225,283.4026184082031,5529223680.0,204.88604736328125,174.64083862304688,179.35337829589844,2.2411389350891113,-1.4111919403076172,2.266205310821533
11,0.027662600972689688,287.0163269042969,5480958976.0,205.86077880859375,176.51145935058594,179.68821716308594,2.2093563079833984,-1.4249154329299927,2.269566297531128
12,0.028054061986040324,292.9996643066406,5511514112.0,206.17991638183594,178.48611450195312,179.71485900878906,2.1809065341949463,-1.4343175888061523,2.273219108581543
13,0.028542189043946564,297.439697265625,5611874304.0,205.813720703125,180.5706329345703,179.03138732910156,2.1503000259399414,-1.4415786266326904,2.2645490169525146
14,0.027151289978064597,302.5700988769531,5479655936.0,204.9606170654297,182.65411376953125,178.40533447265625,2.1209781169891357,-1.4478999376296997,2.2522006034851074
15,0.027168575034011155,307.5390319824219,5471041024.0,203.8052215576172,184.1941680908203,177.90243530273438,2.0989155769348145,-1.4551050662994385,2.24627947807312
16,0.028044091013725847,310.70965576171875,5515909632.0,202.31381225585938,184.98573303222656,178.33290100097656,2.079008102416992,-1.4615108966827393,2.2393791675567627
17,0.02764620102243498,313.681396484375,5400826880.0,200.53504943847656,185.30709838867188,179.42694091796875,2.065394639968872,-1.466475248336792,2.2401058673858643
18,0.0287191400420852,314.90972900390625,5337970688.0,198.55027770996094,185.59690856933594,180.40866088867188,2.0574259757995605,-1.470310926437378,2.248014211654663
19,0.027261509967502207,314.41632080078125,5415265280.0,196.42218017578125,185.39585876464844,180.72616577148438,2.0521044731140137,-1.4731351137161255,2.2566659450531006
20,0.026918846007902175,312.9228210449219,5336793088.0,194.27406311035156,185.06716918945312,180.67208862304688,2.0424084663391113,-1.4755135774612427,2.2574574947357178
21,0.02689984696917236,312.6462707519531,5280075264.0,192.26541137695312,184.0653839111328,179.66859436035156,2.029973030090332,-1.4779253005981445,2.252617359161377
22,0.027497800008859485,312.6905822753906,5263883776.0,190.3267364501953,182.55178833007812,178.20904541015625,2.019226551055908,-1.4810866117477417,2.2497708797454834
23,0.027377107995562255,312.0194091796875,5232626688.0,188.66395568847656,181.09487915039062,176.92910766601562,2.0126945972442627,-1.484436273574829,2.2520480155944824
24,0.027072308992501348,310.67645263671875,5181727232.0,187.16587829589844,179.61880493164062,176.25576782226562,2.0043082237243652,-1.4881726503372192,2.2512850761413574
25,0.02792314498219639,310.662841796875,5185730048.0,185.8462677001953,177.94898986816406,176.20689392089844,1.9913601875305176,-1.492706298828125,2.2439305782318115
26,0.02722910698503256,312.9035949707031,5119977984.0,184.78977966308594,176.20834350585938,176.8381805419922,1.9789907932281494,-1.4967577457427979,2.2374274730682373
27,0.027156292053405195,315.9957580566406,5171291648.0,183.88052368164062,174.68280029296875,177.58836364746094,1.9675335884094238,-1.5039653778076172,2.2321248054504395
28,0.027801424963399768,319.5180969238281,5202988544.0,183.26153564453125,173.02415466308594,178.3235626220703,1.9497255086898804,-1.513379693031311,2.2173399925231934
29,0.027073126984760165,325.335693359375,5127267328.0,182.85556030273438,172.08151245117188,178.74041748046875,1.9341750144958496,-1.525831937789917,2.205575942993164
30,0.028151179023552686,330.3485412597656,5088690688.0,182.64535522460938,171.23899841308594,178.8871307373047,1.920732021331787,-1.5389049053192139,2.196786642074585
31,0.027800711046438664,334.6374206542969,5115924480.0,182.55929565429688,170.5580291748047,178.84945678710938,1.9037963151931763,-1.5530439615249634,2.1827235221862793
32,0.026674418011680245,339.7677917480469,4996570624.0,182.70706176757812,169.5880584716797,178.4954376220703,1.8841608762741089,-1.5700210332870483,2.164185047149658
33,0.026876277988776565,345.9029846191406,4917742592.0,182.9319610595703,169.10830688476562,177.93368530273438,1.8599263429641724,-1.5874906778335571,2.1388208866119385
34,0.028015905991196632,352.78729248046875,4873659904.0,183.2349090576172,168.79331970214844,177.66322326660156,1.8378311395645142,-1.6070468425750732,2.115570545196533
35,0.02756501699332148,359.47967529296875,4874774528.0,183.5474090576172,168.4304656982422,177.72901916503906,1.809456706047058,-1.628065824508667,2.084031820297241
36,0.028432176040951163,367.8892822265625,4676517376.0,183.90823364257812,167.7298126220703,177.7415008544922,1.7753432989120483,-1.6502456665039062,2.045452833175659
37,0.027893858030438423,377.5492858886719,4434502144.0,184.47525024414062,166.96665954589844,177.63233947753906,1.7400673627853394,-1.6727150678634644,2.004791736602783
38,0.027503825025632977,387.1407775878906,4248663040.0,185.158447265625,166.67181396484375,177.49769592285156,1.697555661201477,-1.6976710557937622,1.9568029642105103
39,0.02867481898283586,397.2793273925781,3986742016.0,185.92767333984375,166.8346405029297,177.69491577148438,1.6507023572921753,-1.723293423652649,1.9044671058654785
40,0.027633054996840656,407.1378173828125,3710345216.0,186.76583862304688,167.28431701660156,178.29013061523438,1.60150146484375,-1.7466914653778076,1.8497583866119385
41,0.02743221097625792,415.94293212890625,3410049792.0,187.6143035888672,168.29022216796875,178.1400909423828,1.550850510597229,-1.7657759189605713,1.7933976650238037
42,0.028241185995284468,422.1435241699219,3323067136.0,188.45343017578125,169.47549438476562,177.97120666503906,1.4985699653625488,-1.779571294784546,1.735782265663147
43,0.028321391029749066,426.0452575683594,3234804480.0,189.06649780273438,170.85472106933594,178.52268981933594,1.450006365776062,-1.7905704975128174,1.6821907758712769
44,0.027777285024058074,428.1502990722656,3213227264.0,189.47755432128906,172.1393280029297,179.78903198242188,1.4059948921203613,-1.7994705438613892,1.6336060762405396
45,0.028535308956634253,429.11566162109375,3259652096.0,189.41627502441406,173.46141052246094,181.66232299804688,1.367784857749939,-1.8063113689422607,1.5898268222808838
46,0.027427492022980005,429.2037658691406,3340404736.0,189.0166778564453,174.26307678222656,183.5702362060547,1.3388909101486206,-1.8116053342819214,1.5566234588623047
47,0.02786785800708458,429.05975341796875,3366300160.0,188.37583923339844,174.7042694091797,184.26666259765625,1.3147281408309937,-1.8156846761703491,1.5270057916641235
48,0.027107652043923736,427.6520080566406,3384710144.0,187.6303253173828,174.91795349121094,183.97348022460938,1.298726201057434,-1.8191320896148682,1.5055030584335327
49,0.0279660290107131,425.77496337890625,3382052352.0,186.88311767578125,174.58267211914062,183.1680145263672,1.287805199623108,-1.8223050832748413,1.4889289140701294
