itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02717534900875762,116.47481536865234,4031833856.0,192.95567321777344,193.20260620117188,195.71714782714844,2.890465497970581,0.22021417319774628,1.754838466644287
2,0.028954670997336507,107.7548828125,3149280256.0,188.34585571289062,188.20689392089844,193.26724243164062,2.8488619327545166,0.17014747858047485,1.704797625541687
3,0.028716170985717326,95.69034576416016,2353238016.0,184.54608154296875,183.840576171875,189.5731964111328,2.8161966800689697,0.11998381465673447,1.6549460887908936
4,0.03023758897325024,85.18242645263672,1782578688.0,182.7441864013672,182.3814697265625,185.38644409179688,2.795936107635498,0.07033634930849075,1.6050431728363037
5,0.030730176949873567,76.6847915649414,1323033600.0,182.6865692138672,183.08938598632812,180.94126892089844,2.7935452461242676,0.024339584633708,1.556069254875183
6,0.030067963001783937,68.97102355957031,1056731072.0,183.62481689453125,184.94859313964844,176.49227905273438,2.80584454536438,-0.014654967933893204,1.514754295349121
7,0.02961672900710255,63.173561096191406,980366848.0,185.1256103515625,186.99549865722656,172.35305786132812,2.8270962238311768,-0.04156212881207466,1.4895474910736084
8,0.029751149006187916,60.08268737792969,1091006848.0,186.62008666992188,188.18528747558594,168.79901123046875,2.853616714477539,-0.054271940141916275,1.4816583395004272
9,0.029980455001350492,57.81330108642578,1204072320.0,187.47744750976562,188.1670684814453,165.91378784179688,2.8828341960906982,-0.055337898433208466,1.486294150352478
10,0.02975513500859961,54.238426208496094,1205101312.0,187.14817810058594,187.00782775878906,164.031982421875,2.9128737449645996,-0.047162316739559174,1.4999299049377441
11,0.02998287696391344,48.4063606262207,1041477248.0,185.8625030517578,185.27523803710938,163.22434997558594,2.944092273712158,-0.0325339175760746,1.5193873643875122
12,0.02991166099673137,40.73114776611328,781701696.0,183.93060302734375,183.13592529296875,163.25596618652344,2.9767916202545166,-0.013949533924460411,1.5425560474395752
13,0.029856869019567966,31.982162475585938,477604128.0,181.73587036132812,181.11984252929688,163.92723083496094,3.0127179622650146,0.006869937293231487,1.5672624111175537
14,0.028982077026739717,23.32341766357422,251295312.0,179.64920043945312,179.74964904785156,164.8777313232422,3.0516107082366943,0.02717456966638565,1.590308427810669
15,0.02944513998227194,17.18947410583496,194204560.0,178.08607482910156,179.2967529296875,165.8272247314453,3.0920610427856445,0.043985605239868164,1.607136607170105
16,0.028246846981346607,15.855348587036133,253812080.0,177.22207641601562,179.61729431152344,166.5289306640625,3.1323025226593018,0.05610986053943634,1.6160128116607666
17,0.029563479009084404,17.178213119506836,299315456.0,176.93284606933594,180.4663848876953,166.87863159179688,3.169971466064453,0.06213567405939102,1.616492509841919
18,0.030474480998236686,19.469940185546875,307075904.0,177.11907958984375,181.3856201171875,166.81158447265625,3.2033164501190186,0.062277454882860184,1.6107487678527832
19,0.02848634502151981,21.92278480529785,305333472.0,177.58798217773438,181.89263916015625,166.46823120117188,3.230682373046875,0.057720690965652466,1.600556492805481
20,0.028865693951956928,23.991121292114258,311759744.0,178.23533630371094,181.57916259765625,165.88246154785156,3.2494614124298096,0.050021782517433167,1.5878223180770874
21,0.029205016035120934,24.898616790771484,294434976.0,178.98416137695312,180.43121337890625,165.1834259033203,3.2591187953948975,0.040250349789857864,1.5749129056930542
22,0.02867059101117775,24.65152359008789,251711104.0,179.7569580078125,178.78453063964844,164.45364379882812,3.2607932090759277,0.02940678969025612,1.5622565746307373
23,0.030216465005651116,25.012840270996094,208959152.0,180.4348602294922,177.07684326171875,163.7941436767578,3.2562594413757324,0.017893463373184204,1.5512950420379639
24,0.02870990999508649,25.641956329345703,201252432.0,180.8347625732422,175.7986602783203,163.3163604736328,3.247312307357788,0.006994466297328472,1.5435034036636353
25,0.029429767979308963,25.420644760131836,232463152.0,180.86094665527344,175.36338806152344,163.007568359375,3.2360785007476807,-0.0020870182197541,1.538899302482605
26,0.029796545975841582,24.13803482055664,247836688.0,180.5679473876953,175.7140350341797,162.94358825683594,3.22296142578125,-0.00851363968104124,1.5381104946136475
27,0.029503412020858377,21.67557144165039,229511648.0,180.030029296875,176.77056884765625,163.14126586914062,3.2084057331085205,-0.012122216634452343,1.5413647890090942
28,0.028357582981698215,18.040504455566406,180317776.0,179.49952697753906,178.25076293945312,163.6213836669922,3.1925082206726074,-0.012564548291265965,1.5482441186904907
29,0.02832377899903804,13.521665573120117,110229480.0,179.09881591796875,179.80564880371094,164.42214965820312,3.1756350994110107,-0.01029256172478199,1.557776689529419
30,0.02908692299388349,8.667610168457031,59608008.0,178.98146057128906,180.98472595214844,165.42977905273438,3.157945394515991,-0.005902799777686596,1.569429874420166
31,0.02910985698690638,4.149680137634277,39700076.0,179.22166442871094,181.42791748046875,166.53546142578125,3.1396048069000244,-0.0006768151069991291,1.5806857347488403
32,0.029702453990466893,3.4143691062927246,35146136.0,179.73318481445312,181.25790405273438,167.51467895507812,3.1223106384277344,0.004238943103700876,1.5892149209976196
33,0.028600385994650424,7.179279804229736,51905820.0,180.33729553222656,180.82241821289062,168.22958374023438,3.1075246334075928,0.00697364192456007,1.5928549766540527
34,0.029344752023462206,10.135348320007324,77421072.0,180.8408966064453,180.46835327148438,168.60861206054688,3.0961334705352783,0.0071890270337462425,1.5913187265396118
35,0.029497036011889577,11.95733642578125,89421408.0,181.09898376464844,180.42193603515625,168.6417694091797,3.0885753631591797,0.005187118425965309,1.585701823234558
36,0.029791801993269473,12.571799278259277,87417736.0,181.07371520996094,180.7229461669922,168.37632751464844,3.0849876403808594,0.001744204550050199,1.5774109363555908
37,0.02950198098551482,12.220209121704102,72724208.0,180.8207244873047,181.16835021972656,167.89089965820312,3.0860342979431152,-0.0021939428988844156,1.5685244798660278
38,0.02875302598113194,11.252949714660645,60397188.0,180.46063232421875,181.51536560058594,167.3340606689453,3.091261386871338,-0.005226262379437685,1.5610084533691406
39,0.02813590702135116,10.017962455749512,64920444.0,180.1042938232422,181.50379943847656,166.7895965576172,3.099277973175049,-0.006583302281796932,1.557496190071106
40,0.029268181009683758,8.52297306060791,62888792.0,179.88357543945312,181.123779296875,166.3497314453125,3.109309196472168,-0.005898680537939072,1.5575755834579468
41,0.030240314023103565,6.509436130523682,52273660.0,179.81954956054688,180.41200256347656,166.02316284179688,3.1207046508789062,-0.003317052498459816,1.561718463897705
42,0.028726538992486894,3.915475845336914,22350490.0,179.8942108154297,179.64813232421875,165.81251525878906,3.1331093311309814,0.00045673115528188646,1.5682364702224731
43,0.028216771024744958,1.747248649597168,7032632.5,180.00827026367188,179.23797607421875,165.71322631835938,3.1460940837860107,0.004282171372324228,1.5746583938598633
44,0.029343822970986366,2.3183746337890625,11938947.0,180.07534790039062,179.28880310058594,165.6842498779297,3.158128499984741,0.006754299625754356,1.5785644054412842
45,0.029962125001475215,4.245145797729492,21316454.0,180.03347778320312,179.60189819335938,165.66183471679688,3.167642831802368,0.007521576713770628,1.5796535015106201
46,0.02849184797378257,5.47080659866333,28155200.0,179.87551879882812,179.94400024414062,165.65785217285156,3.1736230850219727,0.006769899278879166,1.5777580738067627
47,0.02928506099851802,6.185388565063477,32090372.0,179.68272399902344,180.0374298095703,165.6742706298828,3.1752243041992188,0.004827604629099369,1.5738693475723267
48,0.02939809300005436,6.412065029144287,30019470.0,179.547607421875,179.81736755371094,165.7598876953125,3.172663450241089,0.0025321769062429667,1.5696630477905273
49,0.029231116001028568,6.0694475173950195,23802574.0,179.5614471435547,179.3822784423828,165.90106201171875,3.1664535999298096,0.00020517469965852797,1.5660881996154785
50,0.02948747802292928,5.336950778961182,17356864.0,179.72012329101562,179.05584716796875,166.05014038085938,3.15836763381958,-0.0014971523778513074,1.5639638900756836
51,0.028758306987583637,4.387790203094482,16186385.0,179.9332275390625,179.0914764404297,166.19483947753906,3.149827480316162,-0.002088224748149514,1.5638298988342285
52,0.029456135991495103,3.074366331100464,13627687.0,180.1380615234375,179.51443481445312,166.313720703125,3.141810417175293,-0.001685489434748888,1.5657291412353516
53,0.029902070004027337,1.5118765830993652,6829858.0,180.24630737304688,180.17100524902344,166.411376953125,3.135092258453369,-0.0005967490142211318,1.5693377256393433
54,0.02977006195578724,1.371706485748291,2440480.75,180.22622680664062,180.73106384277344,166.48020935058594,3.130089044570923,0.0005981481517665088,1.573546051979065
55,0.028834668977651745,2.9072611331939697,8285014.0,180.1265106201172,180.899169921875,166.52716064453125,3.1263983249664307,0.0013351419474929571,1.57652747631073
56,0.029246478981804103,3.9649195671081543,14433948.0,180.01617431640625,180.6883087158203,166.53782653808594,3.1241917610168457,0.0012108510127291083,1.5774328708648682
57,0.02880728500895202,4.216861248016357,14298722.0,179.95237731933594,180.3124237060547,166.51205444335938,3.123779773712158,0.00043573902803473175,1.5760247707366943
