itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02936799096642062,222.45233154296875,6357141504.0,184.58203125,156.8926239013672,191.99960327148438,3.2791004180908203,-0.16470199823379517,0.6076962351799011
2,0.03104052203707397,211.688232421875,5953161216.0,189.27371215820312,161.8938751220703,196.96697998046875,3.281390428543091,-0.2116948366165161,0.5864694118499756
3,0.03312905604252592,219.4657440185547,5776464896.0,193.5433807373047,166.4254608154297,198.91688537597656,3.3058338165283203,-0.2569095492362976,0.5923717617988586
4,0.03231179702561349,224.1483154296875,5533109248.0,195.93807983398438,170.22999572753906,200.64842224121094,3.3361265659332275,-0.3030117154121399,0.6104706525802612
5,0.032462505041621625,227.6690673828125,5511050240.0,197.23866271972656,172.42828369140625,202.5058135986328,3.37353515625,-0.3497428894042969,0.6417422890663147
6,0.03288756002439186,229.96826171875,5450530304.0,196.72535705566406,173.78240966796875,205.40895080566406,3.4090540409088135,-0.39536380767822266,0.6759580373764038
7,0.034189103986136615,231.82711791992188,5257071104.0,195.77053833007812,175.117431640625,207.76190185546875,3.4453344345092773,-0.4385361075401306,0.7059669494628906
8,0.03400947997579351,233.3386993408203,5212169728.0,194.465576171875,176.1304168701172,206.87071228027344,3.485074281692505,-0.46765685081481934,0.7363151907920837
9,0.033774290001019835,230.6039276123047,5137838592.0,192.85275268554688,176.75732421875,205.3240966796875,3.527864694595337,-0.49345922470092773,0.7711183428764343
10,0.03353428700938821,225.9999542236328,4928725504.0,191.4189910888672,176.835205078125,202.7344512939453,3.5726287364959717,-0.5039052367210388,0.8103601336479187
11,0.033266498998273164,218.56263732910156,4782138880.0,190.80418395996094,176.16943359375,200.2766876220703,3.613978624343872,-0.5115665197372437,0.8529932498931885
12,0.03423233795911074,210.527587890625,4687590400.0,190.31211853027344,175.31216430664062,198.27978515625,3.650200366973877,-0.5121725797653198,0.8971773982048035
13,0.03447736595990136,202.14962768554688,4538632704.0,190.0055389404297,174.20704650878906,196.55645751953125,3.6884541511535645,-0.5100696086883545,0.9436355233192444
14,0.03357717697508633,193.6500701904297,4377465856.0,191.17552185058594,173.41635131835938,195.718505859375,3.728670597076416,-0.50919109582901,0.9918078780174255
15,0.033560115029104054,186.24754333496094,4086078464.0,193.14642333984375,173.01951599121094,195.820556640625,3.7721073627471924,-0.518958568572998,1.0414867401123047
16,0.03410101501503959,180.06689453125,4361547264.0,191.62803649902344,172.06141662597656,196.96755981445312,3.7641959190368652,-0.5012916326522827,1.0899226665496826
17,0.0346685079857707,172.40492248535156,3726390784.0,189.447509765625,171.40631103515625,197.49942016601562,3.7515432834625244,-0.47948843240737915,1.1389020681381226
18,0.03515156701905653,163.7705078125,3729671168.0,187.4963836669922,171.32850646972656,197.48301696777344,3.7408976554870605,-0.46053531765937805,1.1867189407348633
19,0.034833533980418,154.98028564453125,3745313792.0,185.8296661376953,171.89697265625,196.3494110107422,3.7303197383880615,-0.4403100311756134,1.2350568771362305
20,0.03418652602704242,145.06700134277344,3556915200.0,184.1878204345703,173.05194091796875,194.41287231445312,3.7162249088287354,-0.41582193970680237,1.2803179025650024
21,0.03366114100208506,134.67257690429688,3394798848.0,182.80850219726562,174.24488830566406,191.76608276367188,3.7010374069213867,-0.38883301615715027,1.3248804807662964
22,0.03270210395567119,123.79557800292969,3244021504.0,181.8488006591797,175.0660400390625,188.66546630859375,3.682888984680176,-0.35895276069641113,1.3677488565444946
23,0.033249354979489,112.81954956054688,2984197888.0,181.0441436767578,175.68235778808594,185.1912384033203,3.6615467071533203,-0.326576828956604,1.4077274799346924
24,0.03375416301423684,101.88153076171875,2769819904.0,180.33299255371094,175.9566650390625,181.5682373046875,3.6377251148223877,-0.29123690724372864,1.4481608867645264
25,0.03418935794616118,90.80319213867188,2459913984.0,179.79248046875,175.8258514404297,177.97711181640625,3.609346628189087,-0.25308823585510254,1.488435983657837
26,0.03465552895795554,79.77983093261719,2139472256.0,179.32864379882812,175.49496459960938,174.43521118164062,3.577036142349243,-0.21231308579444885,1.5261657238006592
27,0.032586300978437066,69.33248901367188,1839222784.0,179.01832580566406,174.96397399902344,170.93812561035156,3.5409204959869385,-0.16919998824596405,1.5594507455825806
28,0.03309431701200083,60.112083435058594,1510779648.0,178.95361328125,174.36073303222656,167.8520965576172,3.5016112327575684,-0.12428776174783707,1.5873311758041382
29,0.032227343996055424,53.118282318115234,1237318016.0,179.13693237304688,173.8949432373047,165.2586212158203,3.4594459533691406,-0.0787811204791069,1.6056907176971436
30,0.03257570299319923,48.61034393310547,998177280.0,179.5002899169922,173.45143127441406,163.12649536132812,3.4153969287872314,-0.034336596727371216,1.614375352859497
31,0.03201633400749415,45.913002014160156,803613696.0,179.96548461914062,173.51756286621094,161.7763214111328,3.370485305786133,0.008576691150665283,1.613401174545288
32,0.03286583098815754,43.74555206298828,627651328.0,180.32115173339844,174.51419067382812,160.83200073242188,3.3251965045928955,0.048372890800237656,1.602565050125122
33,0.03196558600757271,41.38289260864258,506409024.0,180.46119689941406,175.91514587402344,160.23826599121094,3.2800443172454834,0.08223558217287064,1.5866152048110962
34,0.0331247589783743,38.64885711669922,411915136.0,180.3070526123047,177.76910400390625,159.8667449951172,3.2357430458068848,0.10840792953968048,1.5673993825912476
35,0.03308829304296523,35.39495849609375,367527008.0,179.88450622558594,179.68087768554688,159.74180603027344,3.193242311477661,0.12586846947669983,1.5478870868682861
36,0.032239686988759786,31.77687644958496,377834304.0,179.32958984375,181.2412567138672,159.73971557617188,3.153271436691284,0.13545921444892883,1.5313652753829956
37,0.032351850997656584,28.05975341796875,431041440.0,178.7782745361328,181.8394317626953,159.97027587890625,3.116943597793579,0.1381225734949112,1.5204415321350098
38,0.03302725305547938,24.04425811767578,480774336.0,178.35157775878906,181.5629425048828,160.40338134765625,3.085016965866089,0.13489581644535065,1.5165958404541016
39,0.03236169897718355,20.11412811279297,499524960.0,178.08197021484375,180.62686157226562,160.97894287109375,3.0566437244415283,0.12662257254123688,1.5197499990463257
40,0.03212508000433445,17.421783447265625,464937760.0,178.0403289794922,179.49179077148438,161.73004150390625,3.034118175506592,0.11428739875555038,1.5284039974212646
41,0.033049063000362366,17.217710494995117,421085440.0,178.2657012939453,178.6897430419922,162.70556640625,3.0170645713806152,0.09884032607078552,1.539165735244751
42,0.03191230702213943,18.59130859375,406657056.0,178.74810791015625,178.67384338378906,163.70753479003906,3.006226062774658,0.08141488581895828,1.5506950616836548
43,0.03178755397675559,20.127330780029297,387594208.0,179.46749877929688,179.52239990234375,164.87796020507812,3.002445697784424,0.0629865825176239,1.560538411140442
44,0.03147010400425643,20.38762664794922,336532992.0,180.40158081054688,180.97190856933594,166.0382080078125,3.0052669048309326,0.044269390404224396,1.5683238506317139
45,0.03282411699183285,20.78634262084961,268837056.0,181.4072723388672,182.66696166992188,167.09564208984375,3.0139620304107666,0.025426721200346947,1.5739980936050415
46,0.031467552005779,22.773828506469727,218514368.0,182.30389404296875,184.09707641601562,168.1190643310547,3.0270802974700928,0.006948872469365597,1.5777620077133179
47,0.03268991003278643,23.92759132385254,211904000.0,182.85272216796875,184.59828186035156,169.01077270507812,3.0423247814178467,-0.010375222191214561,1.5787439346313477
48,0.03230549697764218,23.768020629882812,225459808.0,182.95068359375,184.2507781982422,169.69041442871094,3.0591466426849365,-0.02567022107541561,1.5803831815719604
49,0.0343511690152809,22.666406631469727,208419776.0,182.6358642578125,183.05845642089844,169.83737182617188,3.076498508453369,-0.037705063819885254,1.582090139389038
50,0.03218058100901544,20.453792572021484,171983648.0,181.96812438964844,181.38597106933594,169.67239379882812,3.0941762924194336,-0.04585220292210579,1.583245038986206
51,0.03129524696851149,17.514291763305664,138284032.0,181.09353637695312,179.78062438964844,169.2053985595703,3.112948417663574,-0.04888185113668442,1.5830527544021606
52,0.03235750296153128,14.105341911315918,123353120.0,180.22463989257812,178.81919860839844,168.51673889160156,3.1321628093719482,-0.047158997505903244,1.5808855295181274
53,0.03279348503565416,10.679672241210938,112890704.0,179.51748657226562,178.79571533203125,167.693359375,3.151073694229126,-0.040725938975811005,1.5760399103164673
54,0.03321557497838512,7.392175674438477,89618752.0,179.1034393310547,179.4582977294922,166.80645751953125,3.1686019897460938,-0.030115323141217232,1.570394515991211
55,0.03224069299176335,5.869158744812012,60719372.0,179.01614379882812,180.2279052734375,166.07003784179688,3.1831884384155273,-0.01659529283642769,1.5659691095352173
56,0.03227234800579026,7.542785167694092,59668248.0,179.16415405273438,180.47267150878906,165.601318359375,3.1932735443115234,-0.002348915906623006,1.5640443563461304
57,0.03199534403393045,10.03283405303955,74086888.0,179.46533203125,179.98019409179688,165.38232421875,3.198284149169922,0.011132809333503246,1.565229892730713
58,0.032009466958697885,11.681953430175781,69388504.0,179.8010711669922,179.06951904296875,165.29701232910156,3.19880747795105,0.02258826047182083,1.5676220655441284
59,0.030955697991885245,13.14278507232666,73694096.0,180.06382751464844,178.20364379882812,165.22618103027344,3.1954243183135986,0.030593866482377052,1.569986343383789
60,0.033032479987014085,14.200310707092285,88959600.0,180.16717529296875,177.80982971191406,165.0347900390625,3.190088987350464,0.03420804813504219,1.5695940256118774
