itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028908851963933557,58.11330795288086,6104285184.0,193.89596557617188,201.7285614013672,143.65017700195312,3.3481805324554443,-0.21163906157016754,1.8182798624038696
2,0.03238488599890843,46.000370025634766,4876831232.0,188.9700927734375,196.7324981689453,148.65032958984375,3.2981231212615967,-0.16162458062171936,1.7682738304138184
3,0.03150301898131147,34.9408073425293,3504822272.0,184.26821899414062,191.72113037109375,153.6478271484375,3.24843692779541,-0.11197946965694427,1.7185819149017334
4,0.03197237697895616,25.09767723083496,2259889152.0,179.59547424316406,186.6923828125,158.66221618652344,3.1987650394439697,-0.0620068721473217,1.6691083908081055
5,0.03189956402638927,16.717792510986328,967976896.0,175.7241668701172,181.72265625,163.5940704345703,3.148879289627075,-0.011798957362771034,1.6191937923431396
6,0.032484761031810194,11.688724517822266,312119680.0,174.64671325683594,177.2963104248047,168.1053009033203,3.1075570583343506,0.03639443218708038,1.5690712928771973
7,0.031198844022583216,11.856714248657227,323612640.0,175.19256591796875,174.05027770996094,171.71243286132812,3.080833911895752,0.07366227358579636,1.5212223529815674
8,0.03137680399231613,13.351228713989258,645664192.0,176.29637145996094,172.248046875,174.15914916992188,3.0662264823913574,0.09952469915151596,1.481826901435852
9,0.03166544996201992,16.197309494018555,984452928.0,177.5612335205078,171.6511993408203,175.5546417236328,3.059382915496826,0.11387278884649277,1.4548269510269165
10,0.03219590103253722,19.235828399658203,1178276352.0,178.75259399414062,171.9529571533203,176.01519775390625,3.0565614700317383,0.1184748187661171,1.4402806758880615
11,0.03245695197256282,20.451263427734375,1254901632.0,179.69789123535156,172.874267578125,175.7594757080078,3.056800603866577,0.11486722528934479,1.4358208179473877
12,0.031707625021226704,19.8746337890625,1192708736.0,180.25038146972656,174.2628631591797,174.93275451660156,3.059130907058716,0.10488999634981155,1.4395959377288818
13,0.03182360396021977,17.8029842376709,1086434560.0,180.51255798339844,176.02664184570312,173.65237426757812,3.0656285285949707,0.0902540311217308,1.4525363445281982
14,0.032244677015114576,14.671041488647461,890298176.0,180.49183654785156,177.94032287597656,172.04959106445312,3.075655698776245,0.07179317623376846,1.472590684890747
15,0.03134274698095396,10.945392608642578,631102976.0,180.26100158691406,179.8888702392578,170.1873779296875,3.0875916481018066,0.05091086030006409,1.497640609741211
16,0.031167500012088567,7.094663619995117,390472288.0,179.94451904296875,181.63719177246094,168.1986846923828,3.0995428562164307,0.02901969850063324,1.5274616479873657
17,0.031997304991818964,4.5363664627075195,183813344.0,179.76072692871094,183.01446533203125,166.22296142578125,3.113222122192383,0.007204646244645119,1.56022047996521
18,0.0319213549955748,6.22597599029541,94307024.0,179.7213897705078,183.7546844482422,164.45057678222656,3.1250455379486084,-0.013030759058892727,1.5920841693878174
19,0.03089198801899329,9.774514198303223,157604288.0,179.8589630126953,183.8447265625,163.10935974121094,3.1336612701416016,-0.0286879800260067,1.6189721822738647
20,0.030941730015911162,12.90719223022461,285455552.0,180.1439971923828,183.48765563964844,162.2499237060547,3.140348434448242,-0.0384116992354393,1.6373283863067627
21,0.0333643649937585,14.745423316955566,388776128.0,180.56430053710938,182.84814453125,161.92001342773438,3.145853281021118,-0.04248042777180672,1.645480751991272
22,0.031368890951853245,14.963581085205078,445112256.0,180.91061401367188,181.9972686767578,162.0564727783203,3.149832010269165,-0.041626207530498505,1.6448510885238647
23,0.032527820963878185,13.844934463500977,412149056.0,181.17295837402344,181.04583740234375,162.60665893554688,3.152195453643799,-0.03673560917377472,1.6360195875167847
24,0.030868821952026337,11.557233810424805,341697856.0,181.13026428222656,180.07591247558594,163.46694946289062,3.1534438133239746,-0.028219588100910187,1.6207348108291626
25,0.03165120899211615,8.34441089630127,221905952.0,180.7646484375,179.26756286621094,164.5242919921875,3.1528971195220947,-0.01751294918358326,1.6007694005966187
26,0.03194881899980828,4.704442977905273,100681576.0,180.16163635253906,178.70706176757812,165.65870666503906,3.152836799621582,-0.005963136442005634,1.5779212713241577
27,0.030650934961158782,2.2212419509887695,28103004.0,179.4856414794922,178.4830322265625,166.73463439941406,3.1527204513549805,0.005723890382796526,1.5552854537963867
28,0.03227973100729287,5.494034767150879,41429764.0,178.9910125732422,178.52804565429688,167.61766052246094,3.152599334716797,0.0163496695458889,1.5373843908309937
29,0.03274377196794376,8.634127616882324,108523424.0,178.78663635253906,178.70652770996094,168.23712158203125,3.1524951457977295,0.02533630095422268,1.5259310007095337
30,0.03312273003393784,10.763882637023926,164744224.0,178.88275146484375,178.93353271484375,168.54925537109375,3.1521172523498535,0.031674113124608994,1.5214018821716309
31,0.03233422903576866,11.606724739074707,198512528.0,179.22108459472656,179.1815643310547,168.5365753173828,3.1514294147491455,0.03514249250292778,1.5235124826431274
32,0.032017710036598146,11.199666023254395,189925264.0,179.69586181640625,179.4278564453125,168.23077392578125,3.149641513824463,0.03541749715805054,1.5308133363723755
33,0.0315251310239546,9.698891639709473,148271456.0,180.09628295898438,179.58714294433594,167.67286682128906,3.1463701725006104,0.031957466155290604,1.5421183109283447
