itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028832220006734133,163.7816162109375,5105227264.0,169.2593231201172,172.86341857910156,151.59535217285156,3.373866319656372,0.6812669038772583,1.5580925941467285
2,0.03225741401547566,148.70140075683594,4170701824.0,171.9661407470703,177.41249084472656,146.88827514648438,3.3239903450012207,0.6312282085418701,1.5132412910461426
3,0.032249322975985706,137.6106719970703,3492862720.0,172.72560119628906,181.60067749023438,143.9813995361328,3.2928879261016846,0.5817050337791443,1.477264642715454
4,0.03116639598738402,129.30357360839844,3192326144.0,175.29458618164062,184.83193969726562,143.04147338867188,3.257385730743408,0.5327113270759583,1.4569408893585205
5,0.03197045001434162,118.6790542602539,2867234304.0,178.66949462890625,186.48130798339844,143.57347106933594,3.2250800132751465,0.4846435487270355,1.4539601802825928
6,0.03132656397065148,107.04190826416016,2623793920.0,181.4779052734375,186.29014587402344,144.77609252929688,3.214914083480835,0.43791329860687256,1.4588600397109985
7,0.03132945502875373,97.44853210449219,2335559936.0,183.13421630859375,185.16238403320312,146.4806671142578,3.2037789821624756,0.3913991451263428,1.4765117168426514
8,0.03178587899310514,87.16633605957031,2002944768.0,182.54620361328125,184.36123657226562,148.51409912109375,3.1775963306427,0.3455543518066406,1.5036160945892334
9,0.031568296952173114,75.05584716796875,1629315328.0,180.85675048828125,182.8299102783203,150.57933044433594,3.154370069503784,0.3003403842449188,1.5323333740234375
10,0.031328897981438786,63.83073425292969,1302385792.0,178.71092224121094,180.82810974121094,152.61209106445312,3.1338860988616943,0.25547778606414795,1.5619622468948364
11,0.03094123996561393,54.236656188964844,978571648.0,176.42959594726562,178.8928680419922,154.61485290527344,3.1175696849823,0.21134954690933228,1.5891815423965454
12,0.031605760974343866,46.898223876953125,792596672.0,174.91964721679688,177.3415069580078,156.5602264404297,3.1033358573913574,0.167925164103508,1.6031743288040161
13,0.03136809199349955,40.21421432495117,724175232.0,174.9471435546875,176.76368713378906,158.47329711914062,3.0942490100860596,0.1257614940404892,1.5998024940490723
14,0.031088294985238463,32.021034240722656,594806848.0,176.19024658203125,177.22848510742188,160.28582763671875,3.0919687747955322,0.08532718569040298,1.5867756605148315
15,0.030967257975135,22.421228408813477,388460480.0,178.21209716796875,178.44021606445312,162.0982666015625,3.0954806804656982,0.04711269959807396,1.5656617879867554
16,0.03143045800970867,11.73231315612793,168639152.0,180.5662841796875,180.1375274658203,164.00880432128906,3.1049139499664307,0.010993040166795254,1.5444058179855347
17,0.03150279400870204,5.876537322998047,92052160.0,182.46278381347656,181.67047119140625,165.9861602783203,3.117624521255493,-0.021562950685620308,1.5358940362930298
18,0.03104013600386679,11.43755054473877,198165200.0,183.24880981445312,182.48533630371094,167.9984893798828,3.1289286613464355,-0.04930509254336357,1.5414361953735352
19,0.03099986002780497,16.211563110351562,274792096.0,182.97076416015625,182.32862854003906,169.94418334960938,3.1382522583007812,-0.07184840738773346,1.5564366579055786
20,0.030774310987908393,18.591455459594727,263192272.0,182.0306854248047,181.50625610351562,171.75881958007812,3.145765781402588,-0.0890405997633934,1.5765620470046997
21,0.031682396947871894,19.752422332763672,255205184.0,180.8806610107422,180.36953735351562,173.26568603515625,3.1536359786987305,-0.10072239488363266,1.5971698760986328
