itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028646418009884655,148.7383575439453,5836500992.0,188.27496337890625,199.8984832763672,185.42420959472656,3.804638147354126,-0.27522972226142883,1.273737907409668
2,0.029824767028912902,144.46649169921875,5046385152.0,183.31788635253906,195.34107971191406,189.60511779785156,3.836838483810425,-0.22523267567157745,1.3107151985168457
3,0.031417400983627886,144.77203369140625,4404197888.0,183.91519165039062,190.66665649414062,192.03623962402344,3.8769643306732178,-0.17566166818141937,1.350521445274353
4,0.03269654099131003,148.26380920410156,3906357248.0,186.44984436035156,185.8773193359375,192.15492248535156,3.898508071899414,-0.12585541605949402,1.3870196342468262
5,0.032141869014594704,150.6295166015625,3125113856.0,189.8264617919922,181.0278778076172,190.86611938476562,3.9312870502471924,-0.08517071604728699,1.4278539419174194
6,0.03174775297520682,154.54931640625,2459067904.0,193.70162963867188,178.62466430664062,188.9165496826172,3.969097375869751,-0.0470610074698925,1.418654203414917
7,0.03180191799765453,164.7024688720703,2120464768.0,197.865478515625,176.4705810546875,186.69760131835938,4.010704517364502,-0.01190950721502304,1.4150042533874512
8,0.03121621801983565,175.73985290527344,2033731584.0,201.0255584716797,174.64212036132812,184.54251098632812,4.052549839019775,0.019121969118714333,1.4191055297851562
9,0.03133394499309361,186.1180877685547,2182857728.0,201.86460876464844,173.21974182128906,182.7507781982422,4.080883979797363,0.04151753708720207,1.42682945728302
10,0.031889004982076585,192.24319458007812,2328293888.0,200.9915313720703,172.2332763671875,181.17642211914062,4.103222846984863,0.05489155650138855,1.4364292621612549
11,0.030763262999244034,195.22735595703125,2282963712.0,199.0204315185547,171.61282348632812,179.8791961669922,4.118999481201172,0.06234044209122658,1.4482707977294922
12,0.03067380900029093,195.71067810058594,2140017280.0,196.64056396484375,171.36297607421875,178.41607666015625,4.1348724365234375,0.06447307765483856,1.462438941001892
13,0.03143617196474224,195.0303955078125,2007519232.0,193.8489990234375,171.66233825683594,176.9018096923828,4.1473517417907715,0.062345437705516815,1.4780758619308472
14,0.03108457400230691,192.81521606445312,1923072128.0,191.4032745361328,172.35057067871094,175.39234924316406,4.160523414611816,0.0572890043258667,1.4975665807724
15,0.03176176000852138,190.35043334960938,1805982080.0,189.6048583984375,173.3482208251953,173.875732421875,4.177788734436035,0.05015101283788681,1.5175588130950928
16,0.029507052968256176,188.652587890625,1756662912.0,188.38475036621094,174.5557861328125,172.3732452392578,4.195610523223877,0.041228849440813065,1.5390498638153076
17,0.02933397702872753,187.18186950683594,1680658176.0,187.8192138671875,175.80984497070312,170.8177947998047,4.219211101531982,0.03134685382246971,1.5595779418945312
18,0.02976912003941834,187.12322998046875,1615691136.0,187.76773071289062,177.00477600097656,169.3072509765625,4.246710300445557,0.02142738550901413,1.577835202217102
19,0.03152491198852658,188.47923278808594,1585158400.0,187.86074829101562,177.927734375,167.82443237304688,4.2709784507751465,0.013895243406295776,1.5950758457183838
20,0.030646778002846986,190.2682342529297,1633068672.0,188.0694580078125,178.54432678222656,166.68190002441406,4.295029163360596,0.007225542329251766,1.609970211982727
21,0.03134511201642454,192.77999877929688,1681443200.0,188.15194702148438,178.80419921875,165.97950744628906,4.313442707061768,0.0002189513761550188,1.6194055080413818
22,0.029725511034484953,194.6264190673828,1747607680.0,188.15679931640625,178.77598571777344,165.57228088378906,4.3250603675842285,-0.00514708599075675,1.624060034751892
23,0.03112337097991258,195.71595764160156,1717393920.0,188.09210205078125,178.51817321777344,165.30043029785156,4.333075523376465,-0.009261121042072773,1.624420166015625
24,0.030549199029337615,196.44082641601562,1770027776.0,187.81314086914062,178.16627502441406,165.41139221191406,4.332627773284912,-0.011816435493528843,1.620226502418518
25,0.030021383019629866,195.8982391357422,1725207936.0,187.5574951171875,177.70973205566406,165.69265747070312,4.327402591705322,-0.0120006138458848,1.6137839555740356
26,0.030700019968207926,195.01593017578125,1705163520.0,187.30892944335938,177.29930114746094,165.8932342529297,4.318800449371338,-0.01096238661557436,1.6026760339736938
27,0.03155155899003148,193.90090942382812,1670579968.0,187.3352508544922,176.90740966796875,166.14483642578125,4.306779861450195,-0.0070086573250591755,1.5914973020553589
28,0.02874297701055184,192.94114685058594,1670035456.0,187.39488220214844,176.53236389160156,166.31097412109375,4.293064594268799,-0.0013704693410545588,1.5783408880233765
29,0.030015996017027646,192.06410217285156,1608918528.0,187.44546508789062,176.1842041015625,166.56507873535156,4.2743821144104,0.00538707384839654,1.5657424926757812
30,0.030738181027118117,190.5971221923828,1595050880.0,187.85256958007812,175.82785034179688,167.22898864746094,4.260509014129639,0.012301516719162464,1.5554883480072021
31,0.03147796803386882,190.22438049316406,1615688832.0,188.3673095703125,175.45724487304688,168.13597106933594,4.245268821716309,0.01940729096531868,1.5474683046340942
32,0.03027623298112303,189.80300903320312,1598436352.0,188.81761169433594,175.13607788085938,169.088134765625,4.22975492477417,0.0250754002481699,1.540571689605713
33,0.031105640984605998,189.13124084472656,1574750976.0,189.3337860107422,174.93756103515625,170.3695068359375,4.216080188751221,0.028796548023819923,1.5350921154022217
34,0.02944648201810196,188.62742614746094,1575992320.0,189.86865234375,174.93710327148438,171.53208923339844,4.210585117340088,0.032497674226760864,1.5334155559539795
35,0.029949932009913027,189.20135498046875,1619134080.0,190.80487060546875,175.1266632080078,172.52101135253906,4.20929479598999,0.034430377185344696,1.5341894626617432
36,0.02937590901274234,190.33514404296875,1570941056.0,191.73291015625,175.4770050048828,173.4220428466797,4.20651912689209,0.0334007702767849,1.5362673997879028
37,0.0308687380165793,190.76589965820312,1592544896.0,192.1444549560547,175.86563110351562,174.3368682861328,4.19926643371582,0.03002186492085457,1.539613962173462
38,0.029927197960205376,189.79173278808594,1582936832.0,192.06753540039062,176.28021240234375,175.3468780517578,4.190606117248535,0.025225263088941574,1.5439146757125854
39,0.030225771013647318,188.0998992919922,1598700288.0,191.7664031982422,176.73886108398438,176.21890258789062,4.18597412109375,0.018290631473064423,1.5491321086883545
40,0.03057659202022478,186.53765869140625,1567053568.0,191.59786987304688,177.21307373046875,176.48353576660156,4.188163757324219,0.014262426644563675,1.5562173128128052
41,0.030325610016006976,186.07691955566406,1568189056.0,191.48324584960938,177.58360290527344,177.08021545410156,4.190690994262695,0.008657988160848618,1.5626593828201294
42,0.030115803005173802,185.8083038330078,1576646272.0,191.11949157714844,177.87892150878906,177.48960876464844,4.1941304206848145,0.0027053477242588997,1.5682320594787598
43,0.029993231990374625,185.40792846679688,1548136064.0,190.8275146484375,178.1233673095703,177.66696166992188,4.20131778717041,-0.004557416774332523,1.5701814889907837
44,0.030197670974303037,185.45993041992188,1547451520.0,190.31263732910156,178.30874633789062,177.6409149169922,4.203943729400635,-0.011202683672308922,1.5695340633392334
45,0.030066635983530432,184.6820526123047,1551765888.0,189.94439697265625,178.39996337890625,177.48373413085938,4.21237850189209,-0.01683909259736538,1.5667959451675415
46,0.03016081702662632,185.00314331054688,1567905536.0,189.7553253173828,178.43075561523438,177.02809143066406,4.218156337738037,-0.019983476027846336,1.5645108222961426
47,0.03018541500205174,185.10818481445312,1564289792.0,189.7734375,178.3845977783203,176.47010803222656,4.224419593811035,-0.021511493250727654,1.5627444982528687
48,0.030090455955360085,185.54574584960938,1599966080.0,189.85589599609375,178.23956298828125,176.0447998046875,4.2217302322387695,-0.020010527223348618,1.5626837015151978
49,0.030082371027674526,185.0953369140625,1556980992.0,189.77259826660156,178.02926635742188,175.61380004882812,4.211007118225098,-0.017095671966671944,1.5612990856170654
50,0.03015606402186677,183.52923583984375,1562663936.0,189.84152221679688,177.78033447265625,175.28543090820312,4.2005696296691895,-0.014310584403574467,1.5585042238235474
51,0.029916624014731497,182.23190307617188,1578118656.0,190.5836944580078,177.44668579101562,174.59617614746094,4.203885078430176,-0.010338220745325089,1.556606650352478
52,0.029962544969748706,183.4697723388672,1560934016.0,191.42059326171875,177.01947021484375,173.9429931640625,4.2102155685424805,-0.005153199192136526,1.5556881427764893
53,0.029877591994591057,185.482177734375,1571738112.0,191.7899169921875,176.53858947753906,173.4387664794922,4.212594032287598,0.0004289102216716856,1.55470609664917
54,0.030180610017850995,186.71676635742188,1597665920.0,191.6535186767578,176.06765747070312,172.9609375,4.207931995391846,0.005127019248902798,1.5544817447662354
55,0.03036406496539712,186.3618621826172,1566070400.0,191.10255432128906,175.6851806640625,172.69667053222656,4.1984171867370605,0.009788996540009975,1.5547914505004883
56,0.030306434025987983,184.9915771484375,1575176448.0,190.6420440673828,175.4096221923828,172.4751739501953,4.194846153259277,0.015051227994263172,1.5578811168670654
57,0.03042405197629705,184.58724975585938,1582131200.0,190.30198669433594,175.32272338867188,172.029541015625,4.19550895690918,0.018943214789032936,1.559457778930664
58,0.030264187953434885,184.65982055664062,1583619584.0,189.9837646484375,175.3930206298828,172.06695556640625,4.198569297790527,0.020784083753824234,1.5601966381072998
59,0.029341451998334378,185.06814575195312,1593574912.0,189.76583862304688,175.58665466308594,172.36668395996094,4.205091953277588,0.020467571914196014,1.5617953538894653
60,0.030995997018180788,185.88502502441406,1576053760.0,189.7637176513672,175.8719024658203,172.55035400390625,4.217506408691406,0.017081674188375473,1.560176968574524
61,0.02927523001562804,187.4355010986328,1550912000.0,190.02639770507812,176.2690887451172,172.8194122314453,4.228760242462158,0.01424720510840416,1.5601913928985596
62,0.030944961006753147,189.0439453125,1567081472.0,190.2620849609375,176.64578247070312,173.0907440185547,4.2344889640808105,0.011529377661645412,1.5615403652191162
63,0.0293586429907009,189.7730255126953,1608607232.0,189.94688415527344,176.8787384033203,172.49285888671875,4.2301859855651855,0.012345310300588608,1.5652183294296265
64,0.030506387003697455,188.4632110595703,1540992512.0,190.74720764160156,176.93678283691406,172.38528442382812,4.228038787841797,0.01590254344046116,1.5744280815124512
65,0.030526694958098233,188.88247680664062,1599370368.0,191.03628540039062,176.7869110107422,172.3824005126953,4.2157487869262695,0.01817326992750168,1.58147394657135
66,0.03143056598491967,187.32237243652344,1607562368.0,191.0644989013672,176.44325256347656,172.4165496826172,4.198335647583008,0.017888566479086876,1.5860040187835693
67,0.029811824031639844,184.56773376464844,1600534272.0,191.10118103027344,175.9933319091797,172.7160186767578,4.185512065887451,0.015831686556339264,1.5892747640609741
68,0.030309408030007035,182.51663208007812,1608663680.0,191.23008728027344,175.58926391601562,173.15994262695312,4.182123184204102,0.013156014494597912,1.5903823375701904
69,0.02983928902540356,182.0751190185547,1620552320.0,191.6372833251953,175.3233184814453,173.6035614013672,4.183188438415527,0.010776816867291927,1.5922499895095825
70,0.029761117009911686,182.533447265625,1611225600.0,191.85874938964844,175.22628784179688,174.19842529296875,4.18217134475708,0.00788531918078661,1.592099666595459
71,0.029870864003896713,182.5417022705078,1623911040.0,191.7285919189453,175.33554077148438,174.625244140625,4.179329872131348,0.005638308357447386,1.58905029296875
72,0.030059205018915236,182.00819396972656,1574808832.0,191.5592498779297,175.59034729003906,174.66452026367188,4.186216354370117,0.0035187529865652323,1.582559585571289
73,0.030027501983568072,182.83352661132812,1577955200.0,191.38729858398438,176.00355529785156,174.8063201904297,4.194815158843994,0.002579895779490471,1.5757067203521729
74,0.02929191099246964,184.099365234375,1593389440.0,191.4987335205078,176.51295471191406,175.2029266357422,4.203789234161377,0.003504642751067877,1.5694379806518555
75,0.029741564008872956,185.9935302734375,1567866112.0,191.17771911621094,176.99073791503906,174.98870849609375,4.212228298187256,0.00440784078091383,1.5617152452468872
76,0.029358907020650804,187.1804656982422,1539999360.0,190.65052795410156,177.42686462402344,174.8329620361328,4.2122416496276855,0.005721016321331263,1.5531198978424072
77,0.02972857200074941,187.05307006835938,1558002944.0,190.16595458984375,177.65150451660156,174.58692932128906,4.2093281745910645,0.007115649059414864,1.5475164651870728
78,0.029834444052539766,186.4148406982422,1565923328.0,189.88223266601562,177.77442932128906,174.28529357910156,4.209923267364502,0.009730777703225613,1.543640375137329
79,0.02983963501174003,186.54551696777344,1572360960.0,189.7202606201172,177.7781982421875,174.7997589111328,4.2114715576171875,0.010851167142391205,1.5406389236450195
80,0.030014111020136625,187.23834228515625,1580113920.0,190.15150451660156,177.71070861816406,175.50938415527344,4.2147908210754395,0.01048764493316412,1.5399590730667114
81,0.029803782992530614,188.52224731445312,1557367424.0,190.4899444580078,177.62799072265625,176.3770294189453,4.215175151824951,0.00987385492771864,1.5403670072555542
82,0.03178076399490237,189.332763671875,1554745728.0,190.5607452392578,177.5243377685547,177.17808532714844,4.212167263031006,0.010231840424239635,1.5441638231277466
83,0.03004325501387939,189.39979553222656,1553949056.0,190.6272430419922,177.4725799560547,178.05479431152344,4.206884384155273,0.00937367882579565,1.548276662826538
84,0.03009727201424539,189.01808166503906,1557152384.0,190.83349609375,177.47073364257812,179.03717041015625,4.203087329864502,0.00766563368961215,1.5528111457824707
85,0.0299779640045017,188.92599487304688,1549953152.0,191.23834228515625,177.55101013183594,179.74765014648438,4.2026472091674805,0.005249379202723503,1.557526707649231
86,0.029989351984113455,189.1796417236328,1562102784.0,191.64202880859375,177.7626190185547,180.74940490722656,4.203564643859863,0.00019606440037023276,1.5590667724609375
87,0.030253161035943776,189.64212036132812,1566641792.0,191.78392028808594,178.04920959472656,180.94993591308594,4.205832481384277,-0.0019063575891777873,1.561184287071228
88,0.030077923962380737,189.87261962890625,1559995520.0,191.53028869628906,178.29046630859375,180.3902587890625,4.205231189727783,-0.004340361338108778,1.561248540878296
89,0.030309694993775338,188.86300659179688,1548714240.0,191.04464721679688,178.44065856933594,180.1731719970703,4.203415870666504,-0.005876732524484396,1.5591835975646973
90,0.03029100497951731,187.97970581054688,1545183488.0,190.79299926757812,178.53268432617188,179.82432556152344,4.206372261047363,-0.005474033299833536,1.557759404182434
91,0.030291525006759912,188.09645080566406,1553500032.0,190.6693878173828,178.47959899902344,179.28131103515625,4.214357852935791,-0.0038783361669629812,1.5564934015274048
92,0.03023933101212606,189.06910705566406,1554070144.0,190.28981018066406,178.25592041015625,178.58731079101562,4.221376419067383,-0.0015925607876852155,1.5580201148986816
93,0.030353495967574418,189.6264190673828,1540881408.0,189.82302856445312,177.92030334472656,177.68356323242188,4.221388816833496,0.0004557773354463279,1.5592833757400513
94,0.030220301006920636,188.89645385742188,1547048320.0,189.30215454101562,177.5519561767578,176.9380340576172,4.220030307769775,0.0023327218368649483,1.5606051683425903
95,0.030186111049260944,188.03814697265625,1580252672.0,189.01885986328125,177.28884887695312,176.41627502441406,4.221853256225586,0.006225069984793663,1.5626519918441772
96,0.0300909589859657,188.21119689941406,1544994944.0,189.12237548828125,177.163330078125,175.8707275390625,4.225098133087158,0.010166413150727749,1.5652552843093872
97,0.029966396978124976,188.8143310546875,1573591040.0,189.40158081054688,177.14430236816406,174.81414794921875,4.2231950759887695,0.013833610340952873,1.5651811361312866
98,0.029829132952727377,188.45162963867188,1541489024.0,189.89930725097656,177.12118530273438,174.48370361328125,4.219855308532715,0.015764178708195686,1.564671277999878
99,0.030110931023955345,188.34979248046875,1533441536.0,190.49362182617188,177.05332946777344,174.4174346923828,4.215682029724121,0.01570296846330166,1.5645111799240112
100,0.029901364992838353,188.1283721923828,1585210496.0,190.90823364257812,176.94940185546875,174.38543701171875,4.2087788581848145,0.014429695904254913,1.5626500844955444
101,0.029978785023558885,187.29147338867188,1573170176.0,191.11746215820312,176.80679321289062,174.68572998046875,4.204365253448486,0.013327396474778652,1.5611133575439453
102,0.03036658198107034,186.8961944580078,1575939584.0,191.1626739501953,176.7047119140625,175.060546875,4.2005791664123535,0.011606071144342422,1.5594943761825562
103,0.029930102988146245,186.43663024902344,1567398016.0,191.18641662597656,176.68199157714844,175.5278778076172,4.201326370239258,0.0069604250602424145,1.5567551851272583
104,0.030042623984627426,186.38662719726562,1563388288.0,191.02490234375,176.7943115234375,175.78805541992188,4.207040309906006,0.002161626471206546,1.5539599657058716
105,0.029808018007315695,186.79356384277344,1542781568.0,191.0316162109375,176.98348999023438,176.09500122070312,4.212192058563232,-0.0018017685506492853,1.5524572134017944
106,0.030055174021981657,187.31280517578125,1548797568.0,191.02951049804688,177.20257568359375,176.75253295898438,4.212520599365234,-0.005476672668009996,1.5510109663009644
107,0.02964475704357028,187.35491943359375,1561620864.0,190.83445739746094,177.41891479492188,177.24171447753906,4.208531379699707,-0.008867806755006313,1.5509302616119385
108,0.029725606960710138,186.49197387695312,1535342976.0,190.81027221679688,177.6317596435547,177.53170776367188,4.203644752502441,-0.01171349361538887,1.5492019653320312
109,0.029894702951423824,185.6107635498047,1561473152.0,191.03598022460938,177.80941772460938,178.4405975341797,4.203640460968018,-0.01641634665429592,1.5448286533355713
110,0.02975186798721552,185.9762420654297,1550660096.0,191.294189453125,178.06182861328125,179.59466552734375,4.207309246063232,-0.01830308698117733,1.5425204038619995
111,0.029412056028377265,187.3883056640625,1562656256.0,191.72885131835938,178.18606567382812,180.06539916992188,4.213833332061768,-0.017395643517374992,1.5434490442276
112,0.029667186026927084,189.08245849609375,1546141440.0,191.9093017578125,178.28512573242188,180.59408569335938,4.207639217376709,-0.01721992716193199,1.543793797492981
113,0.02950449602212757,188.6577606201172,1569593344.0,191.64434814453125,178.4530029296875,181.45362854003906,4.198498725891113,-0.015874968841671944,1.5421425104141235
114,0.02973836800083518,187.98333740234375,1571879424.0,191.45619201660156,178.70925903320312,181.8319549560547,4.193542003631592,-0.01372147724032402,1.540137529373169
115,0.029975093028042465,187.73944091796875,1573822592.0,191.24609375,178.99256896972656,181.06884765625,4.1977715492248535,-0.00927591323852539,1.5400360822677612
