itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03030986903468147,175.64271545410156,6065728512.0,182.52432250976562,197.68008422851562,178.10870361328125,3.8214142322540283,-0.0941908061504364,2.3284566402435303
2,0.03357507399050519,164.05731201171875,5270923776.0,177.8787384033203,192.82435607910156,176.35647583007812,3.771700382232666,-0.07727795094251633,2.27897572517395
3,0.03242889797547832,148.21746826171875,4821170688.0,173.83682250976562,188.53074645996094,173.5722198486328,3.730285406112671,-0.06845413148403168,2.229281187057495
4,0.03215774201089516,134.1141815185547,4582722560.0,171.31455993652344,184.74476623535156,170.81582641601562,3.695427179336548,-0.04095924273133278,2.1792986392974854
5,0.032776218955405056,124.76039123535156,4492786688.0,170.20785522460938,182.18898010253906,168.36526489257812,3.675563335418701,-0.0055261943489313126,2.129338026046753
6,0.03241240599891171,119.65028381347656,4359304192.0,170.22889709472656,181.5504150390625,165.88970947265625,3.6634416580200195,0.03459537774324417,2.0790605545043945
7,0.03295985300792381,116.67825317382812,3959306240.0,171.126220703125,181.5013885498047,163.38485717773438,3.6562178134918213,0.07717479020357132,2.0289785861968994
8,0.03228620399022475,115.05614471435547,3514889984.0,172.4696502685547,181.04185485839844,161.14149475097656,3.6498286724090576,0.12115920335054398,1.9792780876159668
9,0.03175386902876198,114.56133270263672,3249135360.0,174.04989624023438,179.48358154296875,159.3247833251953,3.636944055557251,0.15523262321949005,1.9302668571472168
10,0.031944964022841305,113.06652069091797,2882651904.0,175.6848602294922,177.24371337890625,158.18063354492188,3.6167781352996826,0.18141968548297882,1.8814566135406494
11,0.03204896399984136,110.72517395019531,2579030784.0,177.23123168945312,174.78822326660156,157.35147094726562,3.590880870819092,0.1957673877477646,1.8324031829833984
12,0.03250899299746379,107.40006256103516,2277998080.0,178.57456970214844,172.3612060546875,156.3188934326172,3.560304880142212,0.19868633151054382,1.7827775478363037
13,0.03198558301664889,103.27427673339844,2047986688.0,179.5416259765625,170.76290893554688,155.31187438964844,3.532383680343628,0.18883655965328217,1.7331334352493286
14,0.03290599299361929,98.12942504882812,1762722048.0,180.09609985351562,170.23304748535156,153.75405883789062,3.502903461456299,0.17047064006328583,1.6839144229888916
15,0.03264381299959496,92.0468521118164,1502717952.0,180.2961883544922,170.64532470703125,152.505615234375,3.47017240524292,0.14599400758743286,1.6357492208480835
16,0.033546825987286866,84.61719512939453,1233983232.0,180.18099975585938,171.90948486328125,152.0358123779297,3.4328978061676025,0.11863783746957779,1.5889973640441895
17,0.03181494801538065,75.95655822753906,971707840.0,179.965576171875,173.522705078125,152.94464111328125,3.3922135829925537,0.08930425345897675,1.5461970567703247
18,0.03193515102611855,66.26458740234375,776487424.0,179.83547973632812,175.2534942626953,154.98983764648438,3.348226547241211,0.059900540858507156,1.507936954498291
19,0.03122333501232788,56.26093673706055,636659840.0,179.82012939453125,176.96478271484375,157.7690887451172,3.3020684719085693,0.03421024605631828,1.476001262664795
20,0.031923134985845536,46.915008544921875,626347328.0,179.84767150878906,178.47735595703125,160.9829559326172,3.2551329135894775,0.015120117925107479,1.4543181657791138
21,0.03168733202619478,38.24378967285156,660631424.0,179.85958862304688,179.6420440673828,164.46426391601562,3.209265947341919,0.0011644186452031136,1.44344961643219
22,0.03158636501757428,29.922916412353516,721633024.0,179.9111328125,180.1349639892578,167.79910278320312,3.1665494441986084,-0.00822936836630106,1.44279146194458
