itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030499471991788596,142.63075256347656,5777192960.0,198.06459045410156,188.40017700195312,176.9698944091797,2.8061184883117676,-0.43893277645111084,1.849768042564392
2,0.03261871600989252,128.6719512939453,3798492416.0,193.32528686523438,192.7897491455078,181.9397735595703,2.8558812141418457,-0.38919439911842346,1.8171635866165161
3,0.03305559401633218,117.44361877441406,2755254016.0,189.15768432617188,195.78053283691406,186.54229736328125,2.9030869007110596,-0.34070613980293274,1.781065583229065
4,0.031828807026613504,107.84130859375,2313545728.0,185.83203125,196.92425537109375,190.7736053466797,2.9463775157928467,-0.29389822483062744,1.7470753192901611
5,0.032426082994788885,98.77932739257812,2174527232.0,183.34591674804688,196.40330505371094,194.01817321777344,2.9842369556427,-0.24950473010540009,1.7082101106643677
6,0.03182673396077007,89.4842529296875,2097393920.0,181.6962890625,194.76858520507812,195.7005615234375,3.0183703899383545,-0.20751099288463593,1.6657472848892212
7,0.03196625399868935,79.32386779785156,1916413056.0,180.70571899414062,192.37916564941406,195.8375244140625,3.0500528812408447,-0.1673041582107544,1.6260087490081787
8,0.03125903499312699,68.33737182617188,1687584128.0,180.23507690429688,189.6222381591797,194.67864990234375,3.080681800842285,-0.12914437055587769,1.5937730073928833
9,0.031934051017742604,56.889617919921875,1446153216.0,180.1394500732422,186.4759979248047,192.66876220703125,3.1093578338623047,-0.09337417036294937,1.5756897926330566
10,0.03152304096147418,45.49180603027344,1165740800.0,180.3776092529297,183.24757385253906,189.998046875,3.1343905925750732,-0.06032009422779083,1.5672541856765747
11,0.0320427970145829,34.73504638671875,916069824.0,180.80130004882812,180.19712829589844,186.83029174804688,3.155649423599243,-0.030617238953709602,1.5692704916000366
12,0.03131677699275315,25.11451530456543,756561920.0,181.2482452392578,177.70523071289062,183.27037048339844,3.1699533462524414,-0.004726199898868799,1.5724929571151733
13,0.031196168973110616,21.343914031982422,648128320.0,181.61590576171875,175.9878692626953,179.4652862548828,3.1823644638061523,0.01643339917063713,1.574272871017456
14,0.030760533001739532,22.13232421875,577500672.0,181.76846313476562,175.27462768554688,175.50379943847656,3.193474054336548,0.03178049996495247,1.5696147680282593
15,0.03173890500329435,22.531558990478516,490820384.0,181.65899658203125,175.39662170410156,171.5231475830078,3.2022640705108643,0.04166245460510254,1.5591474771499634
16,0.03168601501965895,22.115419387817383,366539136.0,181.24229431152344,176.22323608398438,167.5684814453125,3.2108893394470215,0.04672032222151756,1.5480799674987793
17,0.03165279800305143,21.593505859375,239225120.0,180.60118103027344,177.4164581298828,163.7722930908203,3.216296911239624,0.04782146215438843,1.541740894317627
18,0.03188963502179831,22.40482521057129,177543360.0,179.84950256347656,178.6671142578125,160.3180694580078,3.2161009311676025,0.04665987566113472,1.5457966327667236
19,0.030556557001546025,24.452072143554688,176543696.0,179.1561737060547,179.7504425048828,157.3688201904297,3.210853338241577,0.044258829206228256,1.5553038120269775
20,0.031521315046120435,25.67725372314453,240992240.0,178.59568786621094,180.51966857910156,155.06529235839844,3.20047926902771,0.0419236496090889,1.5669325590133667
21,0.03183252498274669,25.707714080810547,318182304.0,178.19635009765625,180.888671875,153.53302001953125,3.186882257461548,0.04020848497748375,1.5789004564285278
22,0.031249455991201103,24.992876052856445,381779296.0,177.97232055664062,180.8658905029297,152.71961975097656,3.171098232269287,0.03942164033651352,1.5869836807250977
23,0.030886607011780143,24.02162742614746,422312640.0,177.9629364013672,180.52951049804688,152.60609436035156,3.155580520629883,0.039578307420015335,1.5888859033584595
24,0.029888877004850656,22.874706268310547,422603040.0,178.15325927734375,180.00228881835938,153.1331024169922,3.142242431640625,0.04040012136101723,1.5829685926437378
25,0.03204295301111415,21.048873901367188,381724320.0,178.506103515625,179.37625122070312,154.2012481689453,3.1326239109039307,0.04137032479047775,1.5737415552139282
26,0.030658785020932555,18.660438537597656,318083296.0,178.9910125732422,178.7547607421875,155.6717529296875,3.1259121894836426,0.04227689281105995,1.5637307167053223
27,0.03157057799398899,15.943089485168457,263345504.0,179.5404815673828,178.2877197265625,157.44456481933594,3.1234445571899414,0.04257550090551376,1.553179383277893
28,0.031077842984814197,13.104644775390625,213371280.0,180.02120971679688,178.10609436035156,159.4134979248047,3.1258788108825684,0.042339399456977844,1.5469502210617065
