itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03116181696532294,235.32302856445312,6458247680.0,178.99163818359375,167.3106689453125,150.89186096191406,3.849501371383667,1.0042728185653687,1.8826557397842407
2,0.03182402596576139,237.359130859375,5927020032.0,174.04901123046875,170.6358642578125,154.67747497558594,3.8985581398010254,1.054193139076233,1.8364293575286865
3,0.030809259973466396,243.72100830078125,5600994816.0,171.220458984375,172.5850372314453,155.86033630371094,3.948122262954712,1.103451132774353,1.8183307647705078
4,0.031110700976569206,253.27011108398438,5295174144.0,167.87245178222656,174.4326171875,155.15008544921875,3.997708797454834,1.150254726409912,1.7944086790084839
5,0.030884197971317917,265.4162902832031,5203521024.0,164.5814208984375,176.46961975097656,153.64955139160156,4.047672271728516,1.1912299394607544,1.763039469718933
6,0.030585034051910043,278.8526306152344,4978905600.0,161.34100341796875,177.13165283203125,152.09483337402344,4.096674919128418,1.2242710590362549,1.7308417558670044
7,0.030172599013894796,292.5875549316406,4899029504.0,158.12960815429688,177.44825744628906,151.10565185546875,4.1432294845581055,1.248256802558899,1.6992939710617065
8,0.03015716199297458,305.53350830078125,4862095360.0,155.9430694580078,177.0684051513672,150.96322631835938,4.186820030212402,1.2684259414672852,1.669697642326355
9,0.030386837024707347,316.8593444824219,5003185664.0,155.5404510498047,174.72096252441406,151.4379425048828,4.2220354080200195,1.2790963649749756,1.6627318859100342
10,0.03052700200350955,323.2357177734375,4833138688.0,155.90928649902344,171.79779052734375,152.20526123046875,4.257482051849365,1.2822120189666748,1.6531940698623657
11,0.030327784013934433,329.0847473144531,4714682368.0,156.7346649169922,168.33685302734375,152.95303344726562,4.2915940284729,1.2799443006515503,1.6431753635406494
12,0.03035925200674683,334.7745056152344,4553700864.0,158.4206085205078,164.5921173095703,153.21131896972656,4.3292155265808105,1.270819067955017,1.6255078315734863
13,0.030570935981813818,341.6175231933594,4302723072.0,160.53086853027344,160.46958923339844,153.047607421875,4.36868953704834,1.2547403573989868,1.605760931968689
14,0.030596430005971342,349.42529296875,4030950912.0,162.6247100830078,156.20440673828125,152.85037231445312,4.408917427062988,1.2354466915130615,1.5845773220062256
15,0.030323094048071653,358.2375793457031,3809410304.0,164.84796142578125,151.76162719726562,152.7318572998047,4.451496124267578,1.2124783992767334,1.5580840110778809
16,0.03019022598164156,368.498291015625,3524070656.0,166.901123046875,147.5146942138672,152.85121154785156,4.496081829071045,1.1908241510391235,1.525172233581543
17,0.030336002993863076,380.2526550292969,3432550400.0,168.2025909423828,143.68092346191406,153.199462890625,4.542000770568848,1.1752347946166992,1.4870593547821045
18,0.030120225972495973,393.415771484375,3366938880.0,169.0539093017578,140.52650451660156,154.0492401123047,4.585279941558838,1.1663527488708496,1.448798418045044
19,0.029674448014702648,406.2878723144531,3387751168.0,169.22113037109375,138.066650390625,155.51329040527344,4.626825332641602,1.159468173980713,1.41099214553833
20,0.029214843991212547,418.5660095214844,3442959616.0,168.6419219970703,136.7142791748047,157.28256225585938,4.662817001342773,1.1600974798202515,1.375869631767273
21,0.030725618998985738,429.44952392578125,3467603456.0,167.38284301757812,136.2712860107422,158.994384765625,4.692605972290039,1.167004942893982,1.3437678813934326
22,0.03027011698577553,438.953857421875,3505637376.0,166.17518615722656,136.4192657470703,160.392333984375,4.712390899658203,1.1812058687210083,1.3239134550094604
23,0.03058426995994523,445.59014892578125,3442632192.0,165.00477600097656,137.0665283203125,161.00477600097656,4.726150035858154,1.2018769979476929,1.3100453615188599
