itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027054507983848453,200.03749084472656,6446745088.0,168.33291625976562,156.49269104003906,156.53875732421875,3.0971734523773193,0.7901168465614319,0.6623536348342896
2,0.02912554598879069,206.14523315429688,6269152768.0,169.73623657226562,160.83534240722656,159.84918212890625,3.0986011028289795,0.740130603313446,0.6923158764839172
3,0.03016876900801435,191.0009765625,5931156480.0,172.5328826904297,164.44293212890625,163.81629943847656,3.0893993377685547,0.6910436749458313,0.731768012046814
4,0.0299015769851394,173.24964904785156,5474139648.0,176.0279998779297,168.1364288330078,164.99313354492188,3.0846359729766846,0.644357442855835,0.7665560841560364
5,0.029933358018752187,157.65480041503906,5212834304.0,179.75244140625,171.4416046142578,165.947509765625,3.0756995677948,0.6004033088684082,0.8060071468353271
6,0.030021969985682517,142.06300354003906,4899583488.0,183.2684783935547,174.7066650390625,165.50830078125,3.0697529315948486,0.5574647188186646,0.8488057255744934
7,0.03012934303842485,128.46133422851562,4574938624.0,186.2457733154297,177.72471618652344,165.5159454345703,3.064948081970215,0.5142111778259277,0.8934722542762756
8,0.028815462021157146,117.6570816040039,4357022208.0,188.62289428710938,180.4984130859375,166.64920043945312,3.057441473007202,0.4740903079509735,0.9399195313453674
9,0.03024646796984598,108.2000961303711,4152655104.0,190.29779052734375,183.01382446289062,168.30992126464844,3.043785810470581,0.43554386496543884,0.9878491759300232
10,0.029615335981361568,98.19214630126953,4008627968.0,191.17543029785156,185.3252716064453,169.8048858642578,3.0348308086395264,0.39941173791885376,1.0366312265396118
11,0.02902796200942248,88.90298461914062,3655629568.0,191.48623657226562,186.4194793701172,171.76702880859375,3.033241033554077,0.36689287424087524,1.0864536762237549
12,0.03041118197143078,80.60179901123047,3393524224.0,191.36790466308594,187.29954528808594,173.04551696777344,3.0330302715301514,0.34210366010665894,1.1370179653167725
13,0.02877008297946304,72.74908447265625,3183693312.0,190.8601837158203,187.23780822753906,173.793701171875,3.04044246673584,0.3200138509273529,1.1883575916290283
14,0.030206823023036122,65.60258483886719,2999497216.0,190.0310821533203,187.05747985839844,174.3304901123047,3.047928810119629,0.29805272817611694,1.2399498224258423
15,0.028872198949102312,58.41791534423828,2708496896.0,189.0348663330078,186.09442138671875,173.5081329345703,3.0557656288146973,0.2771403193473816,1.2910648584365845
16,0.03005985199706629,50.659629821777344,2428826368.0,187.70437622070312,184.6083984375,171.78172302246094,3.063706159591675,0.2547081708908081,1.3424577713012695
17,0.028545381035655737,42.357688903808594,2022067712.0,185.84556579589844,182.46205139160156,169.3388214111328,3.0633676052093506,0.22737284004688263,1.3941004276275635
18,0.029639521962963045,32.104164123535156,1547422720.0,183.4837646484375,179.93824768066406,166.35394287109375,3.0586798191070557,0.19521740078926086,1.4453916549682617
19,0.029129952017683536,22.03369903564453,1065748288.0,180.75738525390625,177.76718139648438,163.02285766601562,3.0560765266418457,0.1588830202817917,1.4963898658752441
20,0.02936862298520282,18.525413513183594,646603712.0,177.92015075683594,176.34063720703125,159.63084411621094,3.058715581893921,0.11935213208198547,1.5458405017852783
21,0.02957076800521463,22.141199111938477,464694080.0,175.58108520507812,176.52171325683594,156.95091247558594,3.0715417861938477,0.07865297049283981,1.5910327434539795
22,0.02980200498132035,26.789777755737305,541304768.0,174.4349822998047,177.9493408203125,155.509765625,3.0952773094177246,0.04019908979535103,1.6272563934326172
23,0.030231638986151665,28.729040145874023,658318080.0,174.49887084960938,180.0006103515625,155.4537353515625,3.125929117202759,0.006498424801975489,1.652781367301941
24,0.02874596294714138,27.35678482055664,735139776.0,175.49432373046875,182.06613159179688,156.53427124023438,3.159637451171875,-0.018551265820860863,1.6661818027496338
25,0.02932583901565522,23.520679473876953,766081216.0,177.04075622558594,183.56637573242188,158.53306579589844,3.1933493614196777,-0.03456054627895355,1.6695897579193115
26,0.029445154999848455,18.780799865722656,764922048.0,178.8756866455078,183.92538452148438,161.20191955566406,3.220616340637207,-0.043387334793806076,1.6639370918273926
27,0.029601924994494766,14.602012634277344,693248000.0,180.67152404785156,183.20553588867188,164.27951049804688,3.2340950965881348,-0.04618148133158684,1.6518924236297607
28,0.030298446014057845,11.54987907409668,570531008.0,182.1702880859375,181.56820678710938,167.5214080810547,3.2354259490966797,-0.04495329037308693,1.6344213485717773
29,0.028719713969621807,10.511931419372559,419019584.0,183.1402587890625,179.43003845214844,170.56260681152344,3.2271528244018555,-0.042166970670223236,1.6133555173873901
30,0.030238727980758995,12.587469100952148,310246112.0,183.38641357421875,177.61781311035156,173.03048706054688,3.2131452560424805,-0.03823162987828255,1.589856505393982
31,0.028819244995247573,15.359245300292969,304947936.0,182.97816467285156,176.587158203125,174.62539672851562,3.19574236869812,-0.033186912536621094,1.5670098066329956
32,0.02923136594472453,17.67473602294922,322937632.0,182.13311767578125,176.56460571289062,175.12591552734375,3.1771066188812256,-0.028132958337664604,1.5460716485977173
33,0.02969432098325342,18.959583282470703,327249888.0,181.08251953125,177.44638061523438,174.64288330078125,3.1582274436950684,-0.023674093186855316,1.5293079614639282
34,0.030691900989040732,18.922168731689453,302406688.0,180.03924560546875,178.85043334960938,173.3709259033203,3.1408350467681885,-0.020006893202662468,1.518522024154663
35,0.029421962972264737,17.717361450195312,292346624.0,179.2096405029297,180.32237243652344,171.5838165283203,3.126119613647461,-0.01572372578084469,1.5145272016525269
36,0.029520540963858366,15.565598487854004,285938912.0,178.6864471435547,181.54078674316406,169.51878356933594,3.114015817642212,-0.010037226602435112,1.5184739828109741
37,0.029575332009699196,12.639970779418945,253939280.0,178.55282592773438,182.23321533203125,167.38951110839844,3.1056742668151855,-0.003319143084809184,1.5285412073135376
38,0.028787512972485274,9.763465881347656,208252608.0,178.79922485351562,182.3282012939453,165.3675079345703,3.1016364097595215,0.004828412085771561,1.5432721376419067
39,0.029081715969368815,7.706899642944336,138327168.0,179.35491943359375,181.56509399414062,163.63800048828125,3.0997085571289062,0.013652337715029716,1.5618056058883667
40,0.029529460007324815,8.15408992767334,80761960.0,180.08070373535156,180.42759704589844,162.44046020507812,3.1031534671783447,0.02073298580944538,1.5801973342895508
41,0.02985369600355625,10.743101119995117,84852720.0,180.74444580078125,179.3896026611328,161.82923889160156,3.11092472076416,0.025228388607501984,1.59523606300354
42,0.029311050020623952,13.17906379699707,141773312.0,181.1880340576172,178.7671356201172,161.709716796875,3.1218531131744385,0.026977242901921272,1.6049391031265259
43,0.03000992798479274,14.33849811553955,184097648.0,181.32225036621094,178.64471435546875,161.94525146484375,3.1340770721435547,0.026468224823474884,1.608350396156311
44,0.029010278987698257,14.021724700927734,203907968.0,181.0670928955078,179.004150390625,162.4677276611328,3.146150588989258,0.023665787652134895,1.6056612730026245
45,0.02920016599819064,12.337678909301758,162444480.0,180.43997192382812,179.6392059326172,163.22267150878906,3.1574110984802246,0.018392620608210564,1.5978492498397827
46,0.029814733017701656,9.781319618225098,98957208.0,179.63014221191406,180.2906494140625,164.17689514160156,3.1662707328796387,0.010826028883457184,1.5863704681396484
47,0.029360954998992383,7.356717109680176,51259288.0,178.91485595703125,180.6144561767578,165.266357421875,3.1702370643615723,0.0026262749452143908,1.5729894638061523
48,0.02859484899090603,6.3545823097229,41347748.0,178.5543975830078,180.41561889648438,166.39175415039062,3.1682095527648926,-0.004505980759859085,1.5606400966644287
49,0.029619686014484614,6.7326178550720215,50462808.0,178.62596130371094,179.87326049804688,167.4304656982422,3.1623010635375977,-0.009784677997231483,1.551491618156433
50,0.029734496027231216,7.646943092346191,63172516.0,179.0544891357422,179.2643585205078,168.2418975830078,3.155240058898926,-0.012662684544920921,1.5467184782028198
51,0.029464480001479387,8.3919038772583,80529272.0,179.70704650878906,178.8595733642578,168.72311401367188,3.1488025188446045,-0.012626179493963718,1.5464297533035278
52,0.030076922033913434,8.38142204284668,81795960.0,180.44451904296875,178.82469177246094,168.82737731933594,3.144434928894043,-0.010574677027761936,1.5504988431930542
53,0.028607638960238546,7.407172203063965,70677168.0,181.0332489013672,179.168701171875,168.5729522705078,3.141327142715454,-0.007177014835178852,1.5577130317687988
54,0.028418488975148648,5.572640419006348,48318940.0,181.2787322998047,179.82496643066406,167.9756622314453,3.138920783996582,-0.003800750710070133,1.5665861368179321
55,0.029309706995263696,3.3569324016571045,27305444.0,181.07708740234375,180.5467987060547,167.1621551513672,3.137035846710205,-0.0009516927530057728,1.575618028640747
56,0.030040459998417646,2.8490805625915527,18651010.0,180.51612854003906,181.00338745117188,166.28085327148438,3.1352293491363525,0.0003847524058073759,1.5825886726379395
57,0.02892310603056103,3.7464523315429688,24210628.0,179.8424835205078,181.0686798095703,165.52664184570312,3.1331958770751953,0.0003413674421608448,1.5864677429199219
58,0.035569896979723126,4.7631072998046875,35227872.0,179.30072021484375,180.7496795654297,165.00718688964844,3.1313259601593018,-0.00028672360349446535,1.5867775678634644
59,0.02659083198523149,5.34449577331543,40068624.0,179.05441284179688,180.26182556152344,164.78225708007812,3.1313095092773438,-0.0007968731224536896,1.5840566158294678
60,0.02984698599902913,5.095163345336914,36049636.0,179.15469360351562,179.76268005371094,164.8336639404297,3.133688449859619,-0.0005311004933901131,1.5788789987564087
61,0.02945311105577275,3.9283666610717773,24181208.0,179.5486297607422,179.48826599121094,165.25584411621094,3.1386823654174805,0.0003075994027312845,1.5722426176071167
62,0.02957224502461031,1.823432207107544,10602237.0,180.0699005126953,179.57586669921875,165.8185577392578,3.1454594135284424,0.0015569940442219377,1.5655994415283203
63,0.029947268019896,1.899056077003479,5770977.0,180.49331665039062,179.82159423828125,166.41075134277344,3.1512107849121094,0.0028842748142778873,1.5611578226089478
64,0.029130235023330897,3.3142712116241455,15784393.0,180.66567993164062,180.04638671875,166.90469360351562,3.154064893722534,0.003957946319133043,1.5596530437469482
65,0.02920582698425278,4.36259126663208,24264920.0,180.55569458007812,180.13787841796875,167.21327209472656,3.1541454792022705,0.004221822135150433,1.5608131885528564
66,0.029525709978770465,4.435900688171387,23695816.0,180.22640991210938,180.0401153564453,167.2871856689453,3.151094675064087,0.00361761637032032,1.5644629001617432
