itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02895859000273049,101.80341339111328,5413776896.0,187.93605041503906,162.17112731933594,148.0518035888672,2.9393911361694336,-0.05289075896143913,1.1940827369689941
2,0.03273220197297633,82.40789794921875,4303212544.0,186.9934539794922,167.08169555664062,153.0465545654297,2.989145517349243,-0.003913926426321268,1.2441412210464478
3,0.03153925703372806,62.92420959472656,3298404096.0,184.01341247558594,171.99436950683594,158.0098114013672,3.038767099380493,0.04453339800238609,1.2930861711502075
4,0.03095827903598547,44.835548400878906,2231721984.0,180.42405700683594,176.74920654296875,162.70069885253906,3.088684320449829,0.09269897639751434,1.3424433469772339
5,0.03046730498317629,31.39240074157715,1504235136.0,177.46568298339844,180.67132568359375,166.60743713378906,3.1330292224884033,0.13641038537025452,1.3922425508499146
6,0.03153563797241077,29.513385772705078,1210898176.0,176.24562072753906,183.11497497558594,169.33274841308594,3.1673452854156494,0.1693204641342163,1.4420422315597534
7,0.03168781701242551,36.49020004272461,1184128384.0,176.61131286621094,183.9706268310547,170.7592010498047,3.189405918121338,0.18375779688358307,1.4915575981140137
8,0.03107866900973022,40.50725555419922,1099933568.0,177.83653259277344,183.80218505859375,171.00575256347656,3.201873540878296,0.18167084455490112,1.538758397102356
9,0.03206288401270285,41.08563995361328,978342784.0,179.25108337402344,182.93263244628906,170.24798583984375,3.206232786178589,0.1665760725736618,1.5818194150924683
10,0.03158288198756054,38.91439437866211,851341504.0,180.34014892578125,181.83999633789062,168.89178466796875,3.205127716064453,0.14282312989234924,1.618221402168274
11,0.03176799399079755,35.2805061340332,749777344.0,180.63479614257812,180.7304229736328,167.1294708251953,3.1994404792785645,0.11381081491708755,1.6452614068984985
12,0.031181908037979156,30.508703231811523,661330560.0,180.20314025878906,179.7353973388672,165.16607666015625,3.189471960067749,0.08174189925193787,1.6622569561004639
13,0.031884919037111104,26.551115036010742,628305344.0,179.30001831054688,179.08853149414062,163.176513671875,3.1774144172668457,0.04832188040018082,1.6679863929748535
14,0.03167023096466437,24.03965950012207,550415232.0,178.3616485595703,178.81187438964844,161.33856201171875,3.165407419204712,0.01604709029197693,1.6654003858566284
15,0.031920866982545704,21.291847229003906,538500352.0,177.73590087890625,178.9963836669922,159.839111328125,3.1564409732818604,-0.012902997434139252,1.655264973640442
16,0.031508111977018416,18.43010139465332,517495968.0,177.82644653320312,179.3743896484375,158.8917236328125,3.1520869731903076,-0.03635140508413315,1.6391874551773071
17,0.03149366198340431,15.763665199279785,486370016.0,178.62242126464844,179.80967712402344,158.62457275390625,3.152804374694824,-0.05290224403142929,1.6183010339736938
18,0.03062063199467957,13.951272964477539,410709440.0,179.85800170898438,180.1596221923828,159.0548095703125,3.1543920040130615,-0.061881743371486664,1.5956189632415771
19,0.03227217897074297,14.303520202636719,349671520.0,181.17529296875,180.3799591064453,160.1230010986328,3.1567435264587402,-0.06269916892051697,1.5735580921173096
20,0.031102240027394146,15.140127182006836,309789184.0,182.10865783691406,180.451904296875,161.68272399902344,3.156031847000122,-0.05678762122988701,1.5542014837265015
21,0.03144712501671165,15.438947677612305,281080992.0,182.3218994140625,180.1131591796875,163.5910186767578,3.153618097305298,-0.04554520174860954,1.5395714044570923
22,0.031064510985743254,14.393938064575195,241009600.0,181.85130310058594,179.56874084472656,165.6604461669922,3.1500163078308105,-0.03093733824789524,1.5302059650421143
23,0.03204486198956147,12.313382148742676,192370160.0,180.88137817382812,178.8892364501953,167.70045471191406,3.1456892490386963,-0.0148037513718009,1.5266342163085938
