itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025703101011458784,174.1267852783203,8936202240.0,200.42311096191406,169.79409790039062,146.85540771484375,3.0457921028137207,0.9708697199821472,1.2409683465957642
2,0.027867697994224727,178.37765502929688,8031340544.0,195.4817657470703,174.76683044433594,151.44024658203125,3.0343122482299805,1.01833975315094,1.2755866050720215
3,0.0287570710061118,177.18946838378906,6852289536.0,190.66461181640625,178.6403045654297,155.5785369873047,3.015934467315674,1.0669870376586914,1.3165751695632935
4,0.02889486402273178,177.32522583007812,6107358720.0,186.00401306152344,182.76315307617188,158.75558471679688,2.9909348487854004,1.116139531135559,1.3591583967208862
5,0.0282308179885149,179.79598999023438,5450368512.0,181.60243225097656,186.8221893310547,160.30958557128906,2.9630651473999023,1.165327787399292,1.4008114337921143
6,0.0286703750025481,187.38214111328125,5061454848.0,177.4979248046875,189.686767578125,160.33006286621094,2.9319424629211426,1.2123091220855713,1.4416385889053345
7,0.028363998979330063,198.5862274169922,4832961024.0,173.6814727783203,191.59686279296875,159.27980041503906,2.898064374923706,1.2572312355041504,1.4812620878219604
8,0.027074104989878833,211.05950927734375,4460312576.0,170.14244079589844,191.98269653320312,157.77806091308594,2.861621141433716,1.297436237335205,1.5213607549667358
9,0.028520983003545552,223.00608825683594,4303962624.0,166.8656768798828,191.50668334960938,156.03550720214844,2.82588267326355,1.332704782485962,1.5583356618881226
10,0.02862979401834309,234.47654724121094,4228094464.0,164.03790283203125,190.79074096679688,154.31900024414062,2.786830186843872,1.3633724451065063,1.5961657762527466
11,0.028042219986673445,245.91481018066406,4232542720.0,161.58944702148438,189.06190490722656,152.70655822753906,2.745549201965332,1.3905502557754517,1.634867787361145
12,0.02866948302835226,257.14105224609375,4179550208.0,159.58175659179688,188.5933380126953,151.3953399658203,2.710240125656128,1.414953351020813,1.6665399074554443
13,0.02835600997786969,267.7671203613281,4175694080.0,157.9777374267578,189.0076904296875,150.39759826660156,2.67606520652771,1.4289498329162598,1.694709062576294
14,0.02809605101356283,276.6576232910156,4184810496.0,156.77821350097656,190.0126190185547,149.7342987060547,2.6428720951080322,1.4414457082748413,1.7217906713485718
15,0.027764636965002865,285.2068176269531,4100946176.0,155.90664672851562,190.95660400390625,149.6051025390625,2.607062339782715,1.4492583274841309,1.7510627508163452
16,0.028644885984249413,293.2817687988281,4065519360.0,155.3426513671875,192.80712890625,149.89637756347656,2.5721945762634277,1.453029990196228,1.7793197631835938
17,0.027848190045915544,300.85919189453125,3988401152.0,155.07675170898438,195.42515563964844,150.5495147705078,2.534471273422241,1.4500021934509277,1.80955171585083
18,0.02793540700804442,308.3434143066406,3829194240.0,155.15957641601562,198.6415252685547,151.45376586914062,2.499870777130127,1.4407546520233154,1.8353296518325806
19,0.028696441964711994,314.6466369628906,3631691008.0,155.6025848388672,202.3277130126953,152.57064819335938,2.473726987838745,1.4281262159347534,1.8517940044403076
20,0.028732775012031198,318.9921569824219,3523611392.0,156.35426330566406,204.94561767578125,153.98463439941406,2.4420666694641113,1.4147775173187256,1.8736706972122192
21,0.028819872997701168,324.0160217285156,3347850496.0,157.35855102539062,207.04161071777344,155.65574645996094,2.4066431522369385,1.4041882753372192,1.8995541334152222
22,0.02842532901559025,330.2432861328125,3207110912.0,158.65782165527344,209.2253875732422,157.5025634765625,2.371762275695801,1.3971446752548218,1.9244096279144287
23,0.02826661802828312,337.09857177734375,3016311040.0,160.25067138671875,211.16847229003906,159.3437957763672,2.336310386657715,1.391343355178833,1.949657678604126
24,0.028470087971072644,344.3814697265625,2837057024.0,162.02056884765625,212.9823455810547,161.01998901367188,2.3004283905029297,1.3879218101501465,1.9757267236709595
25,0.02840751997428015,352.442626953125,2741637376.0,163.91468811035156,214.56800842285156,162.24473571777344,2.2654173374176025,1.3851124048233032,2.001281261444092
26,0.02717110200319439,360.6192321777344,2757922304.0,165.87818908691406,215.8861541748047,162.96527099609375,2.2342276573181152,1.3821052312850952,2.023300886154175
27,0.02820096502546221,367.881103515625,2670353920.0,167.90847778320312,216.6640167236328,163.11764526367188,2.206479549407959,1.379525065422058,2.0423920154571533
28,0.028697781963273883,374.0894470214844,2705405696.0,169.95883178710938,217.06361389160156,162.88636779785156,2.183318853378296,1.3783175945281982,2.0575177669525146
29,0.02852385805454105,379.1294250488281,2631614976.0,171.91946411132812,216.86813354492188,162.5318603515625,2.163919687271118,1.3782241344451904,2.0699472427368164
30,0.028477699030190706,383.0083923339844,2663234560.0,173.74005126953125,216.2313690185547,162.22947692871094,2.148622512817383,1.3774360418319702,2.0791707038879395
31,0.02907347196014598,385.46856689453125,2692980992.0,175.31378173828125,215.36349487304688,161.89515686035156,2.138061285018921,1.3741947412490845,2.085192918777466
32,0.028524581983219832,386.3932800292969,2679809024.0,176.59901428222656,214.19187927246094,161.5459747314453,2.131211519241333,1.3687067031860352,2.0887584686279297
33,0.028785809001419693,385.95562744140625,2665659648.0,177.56723022460938,212.64710998535156,161.27830505371094,2.1268362998962402,1.359708547592163,2.091478109359741
34,0.028928115032613277,384.3058776855469,2714859008.0,178.16754150390625,210.9602508544922,161.027587890625,2.123840093612671,1.3487670421600342,2.0943799018859863
35,0.02799860603408888,382.1631774902344,2675954688.0,178.4751434326172,209.18446350097656,160.89100646972656,2.126293659210205,1.3360291719436646,2.0936238765716553
36,0.027923769026529044,378.40240478515625,2712528640.0,178.5401153564453,207.6231689453125,160.74468994140625,2.1293883323669434,1.3218930959701538,2.09269380569458
37,0.02754868404008448,374.5865173339844,2683979520.0,178.41891479492188,206.1299591064453,160.5126953125,2.1334259510040283,1.3063087463378906,2.0913963317871094
38,0.02805764798540622,370.50762939453125,2672329984.0,178.09555053710938,204.87356567382812,160.2230682373047,2.1404566764831543,1.291284203529358,2.088125705718994
39,0.028306260996032506,366.0449523925781,2606280448.0,177.6727294921875,203.9006805419922,159.83511352539062,2.149106979370117,1.2786999940872192,2.083068370819092
40,0.02869914600159973,361.70623779296875,2661318912.0,177.10414123535156,203.3781280517578,159.37161254882812,2.1588594913482666,1.2699240446090698,2.0783557891845703
41,0.029117106983903795,358.2296447753906,2639572736.0,176.53297424316406,203.45094299316406,159.02952575683594,2.168705463409424,1.2645156383514404,2.0737946033477783
42,0.027908794989343733,355.7368469238281,2581622272.0,175.93264770507812,203.5689697265625,158.7729034423828,2.1793155670166016,1.264147162437439,2.0680830478668213
43,0.028035288967657834,353.6237487792969,2600736512.0,175.37193298339844,204.08151245117188,158.62762451171875,2.1874585151672363,1.2660892009735107,2.0633702278137207
44,0.028636967996135354,352.63958740234375,2613090048.0,174.8931427001953,204.56600952148438,158.47906494140625,2.195098400115967,1.2716714143753052,2.058422565460205
45,0.02847725903848186,352.1124267578125,2616690944.0,174.41648864746094,205.1588897705078,158.44142150878906,2.2020018100738525,1.280422568321228,2.0538687705993652
46,0.02892446197802201,352.2216796875,2617686784.0,173.9329376220703,205.9266815185547,158.5330810546875,2.2066755294799805,1.290686845779419,2.050729274749756
47,0.0280890729627572,353.1802673339844,2581830656.0,173.45553588867188,206.74984741210938,158.71591186523438,2.2114696502685547,1.2997462749481201,2.046699285507202
48,0.028900342993438244,353.8779296875,2590285056.0,173.03530883789062,207.35317993164062,158.96688842773438,2.216153860092163,1.3097565174102783,2.04252290725708
49,0.027961503015831113,354.4668884277344,2605134336.0,172.58096313476562,207.85089111328125,159.3173370361328,2.2180798053741455,1.31746506690979,2.041553497314453
50,0.028878632001578808,355.5212707519531,2605027328.0,172.19781494140625,208.13746643066406,159.53472900390625,2.220827579498291,1.326191782951355,2.040006399154663
51,0.028077940980438143,356.3320007324219,2542238208.0,171.84689331054688,208.37222290039062,159.83517456054688,2.2210347652435303,1.3329439163208008,2.040182590484619
52,0.02785321802366525,357.4261169433594,2613284608.0,171.48138427734375,208.88650512695312,160.1469268798828,2.2208480834960938,1.3377130031585693,2.0403170585632324
53,0.02835589903406799,358.58929443359375,2579685632.0,171.1971435546875,209.22776794433594,160.32191467285156,2.221912145614624,1.3413885831832886,2.0391595363616943
54,0.029103789012879133,359.10260009765625,2574421504.0,171.00039672851562,209.59144592285156,160.51547241210938,2.2234854698181152,1.3463976383209229,2.0373499393463135
55,0.028378841991070658,359.61505126953125,2551496704.0,170.68057250976562,209.71290588378906,160.4681396484375,2.218114137649536,1.3476600646972656,2.042924642562866
56,0.028963398013729602,361.5370788574219,2563819776.0,170.54632568359375,209.96778869628906,160.28025817871094,2.2132678031921387,1.3496508598327637,2.046868085861206
57,0.028684085002169013,363.3383483886719,2550858752.0,170.54978942871094,210.1686248779297,160.0395050048828,2.2125115394592285,1.3504093885421753,2.046722173690796
58,0.028335436014458537,363.7464294433594,2588430848.0,170.64825439453125,210.20822143554688,159.7615203857422,2.2110416889190674,1.3512883186340332,2.0479636192321777
59,0.028733148996252567,364.302490234375,2579431680.0,170.82066345214844,210.22129821777344,159.62574768066406,2.210218906402588,1.3508738279342651,2.048586130142212
60,0.02859941398492083,364.4445495605469,2576323328.0,171.13552856445312,210.473388671875,159.49465942382812,2.21244478225708,1.3492540121078491,2.045933246612549
61,0.028035252005793154,363.72247314453125,2616564480.0,171.5137481689453,210.74244689941406,159.67117309570312,2.2118875980377197,1.346781849861145,2.0458786487579346
62,0.029343673028051853,363.5957946777344,2551607552.0,171.960205078125,211.025390625,159.91029357910156,2.2144618034362793,1.3449790477752686,2.0430748462677
63,0.02905887394445017,362.7131042480469,2578606592.0,172.3328857421875,211.2156219482422,160.19854736328125,2.2171592712402344,1.343142032623291,2.0405874252319336
64,0.028297982004005462,361.7865905761719,2561794816.0,172.69387817382812,211.33993530273438,160.55506896972656,2.221874713897705,1.340961217880249,2.0369772911071777
65,0.028822613006923348,360.3151550292969,2603925504.0,173.014404296875,211.44740295410156,160.9778594970703,2.227687358856201,1.338111400604248,2.032043695449829
66,0.02871611196314916,358.408203125,2579595520.0,173.3083038330078,211.17898559570312,161.31668090820312,2.235452890396118,1.3347889184951782,2.0248494148254395
67,0.02910908602643758,355.5135803222656,2600544768.0,173.53659057617188,211.11167907714844,161.6687469482422,2.2418506145477295,1.332425594329834,2.0190160274505615
68,0.028457164007704705,353.33905029296875,2578878464.0,173.6949920654297,210.46401977539062,161.7827911376953,2.2418289184570312,1.3334262371063232,2.020212173461914
69,0.028563075000420213,352.9695739746094,2577969920.0,173.7084197998047,209.90933227539062,161.5574493408203,2.2371833324432373,1.334407925605774,2.0261070728302
70,0.029219067946542054,354.0749816894531,2630896896.0,173.6257781982422,209.9467010498047,161.18026733398438,2.235419750213623,1.3315242528915405,2.0279266834259033
71,0.028366458020173013,354.3271484375,2557140224.0,173.4571533203125,209.68255615234375,160.562255859375,2.228358030319214,1.327438235282898,2.0348052978515625
72,0.028466371993999928,355.6647033691406,2570063616.0,173.3085174560547,209.6058349609375,159.9628448486328,2.219640016555786,1.3232239484786987,2.043011426925659
73,0.028893809008877724,357.6042785644531,2596111360.0,173.04904174804688,209.580322265625,159.45042419433594,2.2062981128692627,1.3171021938323975,2.0562362670898438
74,0.028681469964794815,360.7693786621094,2587556864.0,172.8168182373047,209.2913055419922,159.24081420898438,2.193056583404541,1.3126835823059082,2.0699234008789062
75,0.028931771987117827,363.9206237792969,2570984192.0,172.6179656982422,209.29493713378906,159.30467224121094,2.18450665473938,1.3101199865341187,2.0786211490631104
76,0.028958901995792985,366.1346740722656,2619752448.0,172.47718811035156,209.15756225585938,159.59060668945312,2.1769185066223145,1.3084440231323242,2.0865023136138916
77,0.028809399984311312,368.01751708984375,2570610432.0,172.5790557861328,208.8555450439453,159.91371154785156,2.1732354164123535,1.3090697526931763,2.089726448059082
78,0.029182569007389247,368.717041015625,2578386176.0,172.85760498046875,208.70339965820312,160.03941345214844,2.173130989074707,1.3108731508255005,2.0889203548431396
79,0.02859191899187863,368.5922546386719,2567647488.0,173.2556915283203,208.27542114257812,160.16339111328125,2.1769988536834717,1.3131463527679443,2.0845580101013184
80,0.028793153003789485,367.1463928222656,2597138176.0,173.6223907470703,208.3370819091797,160.0874786376953,2.179431438446045,1.3163981437683105,2.081576108932495
81,0.028371470980346203,366.7501525878906,2611580160.0,174.0155029296875,208.36962890625,159.95933532714844,2.1831283569335938,1.3210035562515259,2.0769989490509033
82,0.027319626009557396,366.0894470214844,2555630336.0,174.34976196289062,208.17478942871094,159.89259338378906,2.1844043731689453,1.325046181678772,2.0748085975646973
83,0.02853431605035439,365.8432312011719,2517479168.0,174.66265869140625,207.9336700439453,159.90127563476562,2.182072162628174,1.3294405937194824,2.0765647888183594
