itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028603106969967484,182.353271484375,9232990208.0,175.88473510742188,214.83566284179688,200.70201110839844,2.5709872245788574,0.8928288221359253,0.5957071185112
2,0.030359606025740504,180.82666015625,7906248704.0,172.901123046875,215.33888244628906,205.55235290527344,2.574009418487549,0.8534786105155945,0.643551766872406
3,0.03143071505473927,174.02503967285156,7643853824.0,170.84912109375,213.45391845703125,208.4206085205078,2.591787338256836,0.8175389766693115,0.69085693359375
4,0.030935932998545468,166.51959228515625,6782358528.0,170.08612060546875,210.59776306152344,210.82980346679688,2.5906190872192383,0.7888436913490295,0.7391325831413269
5,0.0308692580438219,157.74696350097656,6688559104.0,171.82867431640625,206.97500610351562,213.02151489257812,2.567025899887085,0.7906383872032166,0.7882120013237
6,0.03156328899785876,152.47158813476562,5998190080.0,174.3345947265625,202.94888305664062,215.1112823486328,2.5352959632873535,0.8034811615943909,0.8375515937805176
7,0.030986297002527863,150.43975830078125,6249275904.0,176.35504150390625,199.0174560546875,218.0068817138672,2.519986867904663,0.8076533675193787,0.882605254650116
8,0.031025392992887646,150.60037231445312,6063657472.0,178.33877563476562,195.24423217773438,221.5640411376953,2.5036659240722656,0.8067055344581604,0.9269694685935974
9,0.030798388994298875,152.08482360839844,5951650816.0,180.22178649902344,191.98199462890625,225.5095977783203,2.4925730228424072,0.801391065120697,0.9614565372467041
10,0.030734266038052738,154.55938720703125,5800716800.0,182.22647094726562,189.26669311523438,229.78012084960938,2.4787561893463135,0.7935304641723633,0.990986168384552
11,0.03137015999527648,157.8140106201172,5594067456.0,184.30081176757812,187.1493682861328,234.28814697265625,2.46405291557312,0.7844634652137756,1.0153461694717407
12,0.03168869100045413,161.75936889648438,5490712576.0,184.75685119628906,186.86654663085938,238.99685668945312,2.462270975112915,0.7635421752929688,1.0368672609329224
13,0.030692784988787025,163.6585693359375,5338610176.0,185.26904296875,186.8406219482422,243.12777709960938,2.4493186473846436,0.7449074983596802,1.0638734102249146
14,0.03146652702707797,166.658203125,5280325120.0,185.81056213378906,187.29193115234375,247.51548767089844,2.4363837242126465,0.7245469093322754,1.083072304725647
15,0.0323357799788937,169.62472534179688,5116765184.0,186.38583374023438,188.19752502441406,251.88841247558594,2.4273335933685303,0.7028456926345825,1.09660005569458
16,0.030703052994795144,172.04885864257812,4958153728.0,187.13961791992188,189.2081756591797,255.71826171875,2.4160425662994385,0.6807820200920105,1.1068105697631836
17,0.0313889579847455,174.06103515625,4758818304.0,187.99317932128906,190.20632934570312,259.0754089355469,2.4043374061584473,0.6592503190040588,1.113760232925415
18,0.031013567990157753,175.70623779296875,4767536640.0,189.06544494628906,191.00167846679688,261.6383361816406,2.3947935104370117,0.639519453048706,1.118189811706543
19,0.03132464300142601,176.63787841796875,4788386304.0,190.46078491210938,191.3797607421875,263.4756164550781,2.387082099914551,0.6218630075454712,1.1220769882202148
20,0.031648017989937216,177.12103271484375,4796779520.0,191.9773712158203,191.10121154785156,264.4609680175781,2.38393235206604,0.6065421104431152,1.1247040033340454
21,0.03060976997949183,176.57855224609375,4779744768.0,193.57020568847656,190.3485870361328,264.4872131347656,2.3833959102630615,0.5935392379760742,1.12892746925354
22,0.03025133698247373,175.4170684814453,4673924608.0,195.4224853515625,189.12863159179688,263.5636291503906,2.385054349899292,0.583925724029541,1.1312025785446167
23,0.03126839903416112,173.38882446289062,4540913152.0,197.45140075683594,187.5892791748047,262.2752990722656,2.387648582458496,0.5764980316162109,1.1360259056091309
24,0.030795061960816383,171.62667846679688,4355813376.0,199.46051025390625,186.13780212402344,260.6528015136719,2.3879592418670654,0.5698695182800293,1.1432477235794067
25,0.0310611289460212,170.33419799804688,4265963008.0,201.6307830810547,184.9164581298828,258.5703430175781,2.385634660720825,0.5645460486412048,1.1493889093399048
26,0.031177564000245184,169.09188842773438,4161944832.0,203.84262084960938,184.06590270996094,256.2090759277344,2.3831543922424316,0.5594420433044434,1.1531691551208496
27,0.031200415978673846,167.4427490234375,4142272768.0,206.00131225585938,183.80126953125,253.74317932128906,2.377288341522217,0.5544597506523132,1.156021237373352
28,0.031112550001125783,166.11538696289062,3997686784.0,208.05641174316406,184.2211456298828,251.53651428222656,2.3668274879455566,0.5492628216743469,1.1591633558273315
29,0.03079726203577593,165.74969482421875,3995975424.0,209.50877380371094,185.4437255859375,249.33230590820312,2.355234384536743,0.5404663681983948,1.1631748676300049
30,0.03139797999756411,165.2196044921875,3907875584.0,210.71136474609375,187.10504150390625,247.3112335205078,2.340592861175537,0.5315039157867432,1.168945074081421
31,0.030757343978621066,165.64328002929688,3691219712.0,212.2533721923828,188.8350372314453,245.34713745117188,2.3170711994171143,0.5252923369407654,1.1726421117782593
32,0.06965618900721893,167.6846466064453,3686265856.0,213.7990264892578,190.2146453857422,243.12742614746094,2.2939510345458984,0.5222024917602539,1.17471444606781
33,0.030199896020349115,169.69790649414062,3663059200.0,215.35012817382812,190.84507751464844,240.89056396484375,2.271331548690796,0.5206282138824463,1.179847002029419
34,0.029854913998860866,172.32861328125,3655054080.0,216.61766052246094,190.62661743164062,238.73670959472656,2.2557458877563477,0.5199154019355774,1.1890192031860352
35,0.030309874040540308,174.6057586669922,3669100032.0,217.63302612304688,189.8318634033203,236.89979553222656,2.244204521179199,0.5192257761955261,1.1998213529586792
36,0.030198584019672126,176.71475219726562,3612430592.0,218.2980194091797,188.69630432128906,235.1732940673828,2.23472261428833,0.5173256993293762,1.2135035991668701
37,0.030873545038048178,178.82046508789062,3635997440.0,218.49716186523438,187.4779510498047,233.51150512695312,2.227341890335083,0.512690007686615,1.2286752462387085
38,0.030552064010407776,180.49288940429688,3645766656.0,218.24789428710938,186.24903869628906,232.20306396484375,2.2224373817443848,0.5055630207061768,1.2432612180709839
39,0.03206639998825267,181.62901306152344,3535368192.0,217.64869689941406,185.13958740234375,230.9595947265625,2.2191057205200195,0.49536287784576416,1.2547216415405273
40,0.03033453499665484,181.72537231445312,3407485696.0,216.73300170898438,184.2828369140625,229.9405975341797,2.216008424758911,0.4827254116535187,1.2652329206466675
41,0.03067684604320675,181.56715393066406,3407427328.0,215.62277221679688,183.74148559570312,228.9340057373047,2.2111008167266846,0.4684669077396393,1.2738909721374512
42,0.03053709102096036,181.2876739501953,3303914496.0,214.28115844726562,183.36976623535156,228.1293487548828,2.2109475135803223,0.45247724652290344,1.2790616750717163
43,0.030699712049681693,179.73391723632812,3235364352.0,212.90216064453125,183.10780334472656,227.41473388671875,2.2120361328125,0.4364767372608185,1.283092737197876
44,0.030423527990933508,177.95474243164062,3171708672.0,211.68121337890625,182.817138671875,227.07460021972656,2.2132210731506348,0.42110931873321533,1.2858703136444092
45,0.030313716968521476,176.48513793945312,3125359872.0,210.60079956054688,182.47842407226562,226.67889404296875,2.210921049118042,0.4065689742565155,1.2900687456130981
46,0.030550613009836525,175.949462890625,3113565440.0,209.71128845214844,181.95175170898438,226.1024932861328,2.203122138977051,0.393678218126297,1.2966278791427612
47,0.029968291986733675,176.7585906982422,3180118016.0,209.190673828125,181.3184356689453,225.29234313964844,2.185931444168091,0.3831135630607605,1.3078151941299438
48,0.030230069998651743,179.95416259765625,3074865664.0,208.89503479003906,180.44171142578125,224.14596557617188,2.1672661304473877,0.3728252053260803,1.3142629861831665
49,0.03071056999033317,182.47500610351562,3008753408.0,208.62107849121094,179.5513916015625,222.79006958007812,2.147449493408203,0.3627612590789795,1.3210042715072632
50,0.030995786015409976,185.11190795898438,2911288320.0,208.30770874023438,178.6873779296875,221.07443237304688,2.127512216567993,0.3528039753437042,1.3281104564666748
51,0.03065700299339369,187.53819274902344,2766753536.0,207.83181762695312,177.8426513671875,218.9884033203125,2.109090566635132,0.3429552912712097,1.3405781984329224
52,0.030584725027438253,190.21881103515625,2716148992.0,207.084716796875,177.1270751953125,216.71070861816406,2.0903828144073486,0.33216509222984314,1.359571099281311
53,0.03050631401129067,193.69334411621094,2486365696.0,206.1107940673828,176.54591369628906,214.20274353027344,2.072150468826294,0.32023701071739197,1.3830838203430176
54,0.030502176959998906,197.48033142089844,2373703168.0,204.8915557861328,176.19659423828125,211.50979614257812,2.0540623664855957,0.30700957775115967,1.4094938039779663
55,0.030339998949784786,201.3804931640625,2194534656.0,203.471435546875,176.05804443359375,208.76966857910156,2.0377604961395264,0.2926384210586548,1.4369633197784424
56,0.030134122003801167,204.96865844726562,2004277376.0,201.95448303222656,176.0220184326172,206.09429931640625,2.022068500518799,0.27763691544532776,1.4643794298171997
57,0.030439200985711068,208.4214324951172,1867390336.0,200.2989501953125,176.0647735595703,203.44647216796875,2.0082848072052,0.2616029977798462,1.4919437170028687
58,0.030140671995468438,211.4966583251953,1691478656.0,198.5255126953125,176.1923370361328,200.84584045410156,1.9972302913665771,0.2449825406074524,1.5175648927688599
59,0.030138680012896657,213.77713012695312,1536150400.0,196.63453674316406,176.40618896484375,198.25961303710938,1.9882558584213257,0.22760814428329468,1.5436363220214844
60,0.030332201975397766,215.7064666748047,1406519168.0,194.7190704345703,176.6340789794922,195.68350219726562,1.9814612865447998,0.21000318229198456,1.5689704418182373
61,0.03007449401775375,217.14620971679688,1310504704.0,192.9664306640625,176.83908081054688,193.2203826904297,1.9766892194747925,0.1924225389957428,1.5912808179855347
62,0.03011686500394717,217.97183227539062,1276165888.0,191.4762420654297,176.92156982421875,190.7430877685547,1.9728477001190186,0.17552714049816132,1.608929991722107
63,0.030348214029800147,218.08059692382812,1299883520.0,190.3399200439453,176.88851928710938,188.1429901123047,1.9693974256515503,0.15955112874507904,1.622309684753418
64,0.030112198961433023,217.57460021972656,1324837760.0,189.60305786132812,176.76405334472656,185.67633056640625,1.967142105102539,0.14472216367721558,1.6285054683685303
65,0.030554880970157683,216.1855010986328,1367410304.0,189.30328369140625,176.5836944580078,183.36753845214844,1.9657917022705078,0.13147686421871185,1.6278209686279297
66,0.03034291695803404,214.08807373046875,1356448512.0,189.3512725830078,176.36631774902344,181.419189453125,1.965234398841858,0.11954158544540405,1.6218501329421997
67,0.03024155698949471,211.70436096191406,1360359936.0,189.67784118652344,176.15554809570312,179.83712768554688,1.9655613899230957,0.10896439850330353,1.6142995357513428
68,0.030488595017232,209.5257110595703,1364832640.0,190.28839111328125,175.9534149169922,178.67495727539062,1.9678810834884644,0.10032154619693756,1.6042485237121582
69,0.030251190008129925,207.29922485351562,1347930240.0,191.10169982910156,175.82908630371094,177.7677001953125,1.9718626737594604,0.09372450411319733,1.592132329940796
70,0.03026694298023358,204.93618774414062,1306353152.0,192.09469604492188,175.7925567626953,177.10311889648438,1.977340817451477,0.08923156559467316,1.578307032585144
71,0.030469005985651165,202.46678161621094,1318993408.0,193.0762481689453,175.80615234375,176.710205078125,1.9829792976379395,0.08673194795846939,1.567755937576294
72,0.030316087999381125,200.63833618164062,1326266752.0,194.02188110351562,175.90512084960938,176.61474609375,1.9901283979415894,0.0861993134021759,1.5585488080978394
73,0.03054335998604074,198.9136505126953,1329394048.0,194.79344177246094,176.08384704589844,176.9451141357422,1.9981688261032104,0.08690761029720306,1.552933931350708
74,0.030349501001182944,197.6355438232422,1326912384.0,195.34317016601562,176.29861450195312,177.68748474121094,2.005767583847046,0.08865731954574585,1.5520492792129517
75,0.030507142015267164,197.12078857421875,1333159040.0,195.7286376953125,176.56971740722656,178.7986602783203,2.014671802520752,0.09180629253387451,1.5538283586502075
76,0.030638611991889775,196.8428955078125,1317039744.0,195.861328125,176.85214233398438,180.25523376464844,2.0238611698150635,0.09612159430980682,1.5595613718032837
77,0.030285178974736482,197.10696411132812,1279175296.0,195.8575897216797,177.15892028808594,181.80880737304688,2.0308001041412354,0.10102363675832748,1.565986156463623
78,0.030423212971072644,197.84149169921875,1249414400.0,195.7633056640625,177.4744873046875,183.51846313476562,2.037644386291504,0.10618305951356888,1.5743446350097656
79,0.03067672095494345,198.97621154785156,1228900608.0,195.4205780029297,177.90908813476562,185.30712890625,2.0455052852630615,0.11139507591724396,1.5824483633041382
80,0.03028931701555848,199.8871307373047,1183416320.0,194.75376892089844,178.41285705566406,186.9052276611328,2.0562567710876465,0.11611553281545639,1.590435266494751
81,0.030322174017783254,200.07156372070312,1172265472.0,194.16502380371094,178.84385681152344,188.37686157226562,2.0643317699432373,0.1207476332783699,1.5963155031204224
82,0.030902540951501578,200.4347381591797,1176377472.0,193.8291015625,179.14097595214844,189.67262268066406,2.0697829723358154,0.12524378299713135,1.5971109867095947
83,0.030456610023975372,200.57302856445312,1195625984.0,193.72206115722656,179.2515869140625,190.65902709960938,2.074441909790039,0.13000716269016266,1.5952543020248413
84,0.03047363000223413,200.35507202148438,1195403776.0,193.97470092773438,179.1833953857422,191.48287963867188,2.078073740005493,0.13492630422115326,1.5878243446350098
85,0.030271533993072808,199.57369995117188,1177764736.0,194.40875244140625,179.01486206054688,192.068603515625,2.0817983150482178,0.1394580900669098,1.5789841413497925
86,0.02998304000357166,198.4599151611328,1171348480.0,194.9142303466797,178.81466674804688,192.35177612304688,2.0862877368927,0.14338955283164978,1.5696430206298828
87,0.030305623018648475,196.92227172851562,1167881216.0,195.36770629882812,178.64947509765625,192.31959533691406,2.0913565158843994,0.14656655490398407,1.560960054397583
88,0.030481622030492872,195.08419799804688,1153711360.0,195.69268798828125,178.56195068359375,192.1607666015625,2.0959038734436035,0.14873357117176056,1.5542854070663452
89,0.030284075997769833,193.43934631347656,1169283584.0,195.81460571289062,178.578857421875,191.88291931152344,2.1014888286590576,0.14969058334827423,1.548187017440796
90,0.030146842007525265,191.50180053710938,1178666496.0,195.7294921875,178.73211669921875,191.52464294433594,2.1068084239959717,0.14928746223449707,1.5459620952606201
91,0.029955161968246102,189.9766082763672,1185076864.0,195.5407257080078,179.0145721435547,191.0284881591797,2.1126925945281982,0.1480383723974228,1.5450351238250732
92,0.02981860702857375,188.37242126464844,1146993408.0,195.29969787597656,179.41954040527344,190.1649932861328,2.118947744369507,0.1462680995464325,1.547276258468628
93,0.03135076002217829,186.81964111328125,1146188800.0,195.08152770996094,179.8245086669922,189.30899047851562,2.1234352588653564,0.14386706054210663,1.5525966882705688
94,0.030621040961705148,186.01287841796875,1141696000.0,194.9640350341797,180.16517639160156,188.37557983398438,2.128937005996704,0.14152666926383972,1.5576859712600708
95,0.030674936017021537,185.00790405273438,1134423040.0,194.8158721923828,180.3748321533203,187.3961181640625,2.134492874145508,0.13893528282642365,1.5632805824279785
96,0.030712009989656508,184.0172882080078,1116909312.0,194.86480712890625,180.48101806640625,186.45155334472656,2.1401379108428955,0.13648368418216705,1.5660754442214966
97,0.030296179000288248,182.77169799804688,1140530176.0,195.07919311523438,180.51080322265625,185.58822631835938,2.1454741954803467,0.13447704911231995,1.5666170120239258
98,0.030581384024117142,181.43951416015625,1105546624.0,195.3418731689453,180.5094451904297,184.7624969482422,2.1511054039001465,0.13240136206150055,1.5670192241668701
99,0.03017536597326398,180.1208953857422,1134801536.0,195.73333740234375,180.53099060058594,184.11444091796875,2.156127691268921,0.1302119791507721,1.5665372610092163
100,0.03038585901958868,179.02151489257812,1116167040.0,196.06443786621094,180.58197021484375,183.66444396972656,2.16054105758667,0.12785997986793518,1.5670454502105713
101,0.030145180004183203,178.28628540039062,1096412928.0,196.3657684326172,180.66758728027344,183.39283752441406,2.1638057231903076,0.12563647329807281,1.567041277885437
