itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028614878945518285,169.50961303710938,4894270976.0,171.56764221191406,191.98504638671875,161.84666442871094,2.5448672771453857,0.27588385343551636,1.7928659915924072
2,0.02911078801844269,144.6960906982422,3693854464.0,176.5475616455078,192.72576904296875,156.916015625,2.591991662979126,0.2364286631345749,1.7428561449050903
3,0.03053575096419081,128.59791564941406,2771343360.0,181.46946716308594,192.16842651367188,153.70274353027344,2.639315605163574,0.20130549371242523,1.694239616394043
4,0.030283375992439687,113.83108520507812,2111098496.0,186.13754272460938,190.58497619628906,152.1518096923828,2.686086416244507,0.16513751447200775,1.647383213043213
5,0.030242343025747687,99.60093688964844,1672228224.0,190.20286560058594,188.1969757080078,152.1719512939453,2.7324042320251465,0.12889009714126587,1.6017405986785889
6,0.030298597004730254,85.74625396728516,1490029056.0,192.86680603027344,185.41534423828125,153.7932586669922,2.777569532394409,0.09455163031816483,1.5597822666168213
7,0.030284931999631226,72.54437255859375,1484534784.0,193.63365173339844,182.66685485839844,156.3787384033203,2.8195555210113525,0.07409391552209854,1.5254346132278442
8,0.02918511297320947,60.44702911376953,1557322496.0,192.89035034179688,181.38475036621094,159.4828338623047,2.8587539196014404,0.061081454157829285,1.5030517578125
9,0.030259239953011274,49.876216888427734,1461895552.0,191.178466796875,181.44509887695312,162.93222045898438,2.894740581512451,0.05206334590911865,1.4936577081680298
10,0.029682271007914096,40.92905807495117,1229803520.0,188.86598205566406,182.2399139404297,166.4723358154297,2.9284210205078125,0.0444573312997818,1.4947233200073242
11,0.031252165033947676,33.687007904052734,899973888.0,186.2084503173828,183.39242553710938,169.92422485351562,2.960922956466675,0.03459160774946213,1.5026886463165283
12,0.02947805298026651,28.91720199584961,648076928.0,183.43739318847656,184.07278442382812,172.9478759765625,2.9925191402435303,0.02309298887848854,1.5171517133712769
13,0.030353647016454488,26.684410095214844,464967040.0,180.7655029296875,184.04380798339844,175.22216796875,3.0240182876586914,0.008754239417612553,1.5361157655715942
14,0.029310855024959892,25.7188777923584,378826688.0,178.44174194335938,183.10301208496094,176.5222930908203,3.0558090209960938,-0.007645669858902693,1.558290719985962
15,0.02873032499337569,24.68052864074707,357983840.0,176.64683532714844,181.84765625,176.76849365234375,3.0881268978118896,-0.02332429401576519,1.5798182487487793
16,0.029180034005548805,22.717578887939453,368186560.0,175.46075439453125,180.40423583984375,176.16452026367188,3.120243549346924,-0.034616317600011826,1.5989948511123657
