itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029232656001113355,168.00498962402344,8980842496.0,183.6875457763672,198.78187561035156,153.72154235839844,3.133920907974243,-0.5405222177505493,1.285032033920288
2,0.03260402800515294,143.39166259765625,7523499520.0,180.4053955078125,193.8224334716797,158.7187957763672,3.183875799179077,-0.4906121492385864,1.329509973526001
3,0.03141432302072644,120.30633544921875,6013594112.0,177.7967529296875,188.8721466064453,163.7300262451172,3.2330574989318848,-0.440537691116333,1.3762612342834473
4,0.03112957300618291,98.08724975585938,4556612096.0,176.97769165039062,183.9016876220703,168.73171997070312,3.2815375328063965,-0.3903335928916931,1.4239243268966675
5,0.030756661959458143,78.58660125732422,3315616000.0,178.405029296875,179.2183380126953,173.62698364257812,3.3307578563690186,-0.34008049964904785,1.4716691970825195
6,0.03131928603397682,66.11882781982422,2276554240.0,180.91305541992188,175.2016143798828,178.25543212890625,3.372579574584961,-0.2898510992527008,1.5167856216430664
7,0.0319822279852815,59.359439849853516,1749170688.0,183.41773986816406,172.607421875,182.22665405273438,3.3993635177612305,-0.24016132950782776,1.5569881200790405
8,0.031127018039114773,55.47956466674805,1638590720.0,185.15711975097656,171.36276245117188,185.33596801757812,3.4102470874786377,-0.19181117415428162,1.5865271091461182
9,0.03160716395359486,54.1552619934082,1665262080.0,185.81668090820312,171.35313415527344,187.4842987060547,3.4091007709503174,-0.14527511596679688,1.6047296524047852
10,0.031826820981223136,54.36097717285156,1690816896.0,185.44393920898438,172.18045043945312,188.6411895751953,3.400146245956421,-0.101390041410923,1.616736888885498
11,0.03210793202742934,54.70741271972656,1586855680.0,184.48716735839844,173.60052490234375,188.923095703125,3.384704828262329,-0.061286527663469315,1.6238298416137695
12,0.03202274499926716,54.5139045715332,1488421760.0,183.2805938720703,175.50851440429688,188.46287536621094,3.3638806343078613,-0.025273766368627548,1.6224900484085083
