itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030563341977540404,129.0244903564453,5606010368.0,190.2225799560547,171.16796875,144.66017150878906,2.8231987953186035,-0.23860879242420197,1.4078854322433472
2,0.030154259002301842,105.69808197021484,4364931072.0,185.4965362548828,176.17063903808594,149.6561279296875,2.8729536533355713,-0.1886165887117386,1.4578173160552979
3,0.07317827502265573,83.0076904296875,3067111680.0,181.39633178710938,181.17877197265625,154.66748046875,2.9227182865142822,-0.13849188387393951,1.5071321725845337
4,0.02839279198087752,62.02183532714844,1808739328.0,178.3263702392578,185.88377380371094,159.65184020996094,2.9727210998535156,-0.08828296512365341,1.556826114654541
5,0.029417816025670618,45.378814697265625,950686656.0,177.31227111816406,188.1876220703125,164.51194763183594,3.022005081176758,-0.03861069679260254,1.6056020259857178
6,0.029724825988523662,34.19890594482422,630969344.0,177.98643493652344,187.91128540039062,169.05152893066406,3.0693488121032715,0.008519568480551243,1.6404409408569336
7,0.029696951038204134,28.78841781616211,532078080.0,179.2031707763672,186.4779052734375,172.8916473388672,3.112694501876831,0.04913460835814476,1.6545073986053467
8,0.030095722002442926,29.671791076660156,660604416.0,180.3102264404297,184.34329223632812,175.78065490722656,3.1497952938079834,0.07942201942205429,1.652539610862732
9,0.028191859018988907,33.269203186035156,806440576.0,180.78451538085938,182.12559509277344,177.5851287841797,3.1810545921325684,0.09891795367002487,1.639255404472351
10,0.029505078971851617,36.66237258911133,924044160.0,180.7784881591797,180.06576538085938,178.33462524414062,3.2053959369659424,0.1080230176448822,1.619258999824524
11,0.02961031295126304,38.750770568847656,934322304.0,180.44032287597656,178.51832580566406,178.1669158935547,3.223883628845215,0.10832138359546661,1.5955133438110352
12,0.029649978037923574,39.48755645751953,903111104.0,179.84555053710938,177.5158233642578,177.25634765625,3.2374167442321777,0.10109201073646545,1.5705983638763428
13,0.03040449903346598,39.11268997192383,805600384.0,179.14129638671875,177.24742126464844,175.7577362060547,3.246234655380249,0.08820226788520813,1.5450013875961304
14,0.028575243952218443,37.921905517578125,657112000.0,178.6951446533203,177.35684204101562,173.7482452392578,3.248065710067749,0.07131552696228027,1.523630976676941
15,0.028657735034357756,35.59078598022461,552399936.0,178.6472625732422,177.75186157226562,171.4164581298828,3.2440311908721924,0.05246002972126007,1.5088038444519043
16,0.028121848008595407,32.163421630859375,459654176.0,178.9685821533203,178.19573974609375,168.91244506835938,3.2341675758361816,0.03278525918722153,1.5025312900543213
17,0.02979277598205954,27.45825958251953,378529888.0,179.51092529296875,178.4997100830078,166.38670349121094,3.220776319503784,0.01361771859228611,1.5059561729431152
18,0.0289272969821468,22.295246124267578,291069152.0,180.04661560058594,178.67784118652344,164.0066375732422,3.204895496368408,-0.003723024157807231,1.5172072649002075
19,0.029422179039102048,19.100130081176758,225024192.0,180.43399047851562,178.7328643798828,161.98446655273438,3.187710762023926,-0.018088798969984055,1.5343507528305054
20,0.029544979974161834,16.26435089111328,192143072.0,180.54229736328125,178.72042846679688,160.4444580078125,3.169980764389038,-0.028503797948360443,1.555382251739502
21,0.029463354032486677,13.06532096862793,185692080.0,180.38124084472656,178.8214569091797,159.46775817871094,3.1527061462402344,-0.034373871982097626,1.577614426612854
22,0.028618963027838618,11.054359436035156,211205296.0,180.07565307617188,179.1166534423828,159.09982299804688,3.1377298831939697,-0.03574608266353607,1.5974682569503784
23,0.03551188204437494,13.000274658203125,255930240.0,179.79034423828125,179.6979217529297,159.24351501464844,3.126138687133789,-0.033327408134937286,1.6118887662887573
24,0.028543016000185162,15.567697525024414,308052096.0,179.72216796875,180.43844604492188,159.8426513671875,3.1189630031585693,-0.027890650555491447,1.6181577444076538
