itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029583347961306572,146.24533081054688,6081983488.0,175.5810089111328,196.86639404296875,143.54025268554688,3.038822650909424,0.6504272818565369,1.2378044128417969
2,0.03403362300014123,122.34525299072266,4690711552.0,180.17300415039062,191.87692260742188,148.30152893066406,3.0333101749420166,0.6010701656341553,1.2876930236816406
3,0.031029818987008184,105.12298583984375,3812973568.0,183.55723571777344,187.064453125,152.27188110351562,3.0642189979553223,0.5516911745071411,1.3371555805206299
4,0.029582838993519545,93.76818084716797,3217633536.0,184.57046508789062,182.4697723388672,155.87242126464844,3.0557241439819336,0.5020760893821716,1.3870075941085815
5,0.0298109469586052,80.2022705078125,2809573376.0,183.8634033203125,178.45945739746094,158.60794067382812,3.0411744117736816,0.45310235023498535,1.4331861734390259
6,0.03069900901755318,68.91400146484375,2519053824.0,182.08889770507812,175.26197814941406,160.49456787109375,3.024846315383911,0.40399169921875,1.473000407218933
7,0.031493960006628186,60.616580963134766,2109172096.0,179.78924560546875,173.25741577148438,161.56915283203125,3.012195348739624,0.35473117232322693,1.5038855075836182
8,0.03258284099865705,54.70170593261719,1798987648.0,177.38125610351562,172.74862670898438,162.13839721679688,2.993825912475586,0.3055093586444855,1.5260676145553589
9,0.03264774300623685,49.32720184326172,1522380032.0,175.11801147460938,173.60606384277344,162.22291564941406,2.9766933917999268,0.25669413805007935,1.5432411432266235
10,0.030634276976343244,44.863040924072266,1271869312.0,173.81668090820312,175.32351684570312,161.98780822753906,2.984145164489746,0.20893342792987823,1.553783893585205
11,0.03294753102818504,39.50043487548828,1077919616.0,173.64859008789062,177.60598754882812,161.59107971191406,3.007134437561035,0.1630300134420395,1.5583301782608032
12,0.03127605200279504,32.57843780517578,784714752.0,174.4707794189453,180.10276794433594,161.1778564453125,3.0383355617523193,0.11902210116386414,1.557625412940979
13,0.0292678140103817,24.644474029541016,536186400.0,175.9900360107422,182.49954223632812,160.868408203125,3.074645757675171,0.0772046372294426,1.5555819272994995
14,0.03166344796773046,16.98836898803711,343157120.0,177.99717712402344,184.24423217773438,160.80654907226562,3.113727569580078,0.037263769656419754,1.5547064542770386
15,0.030835163954179734,10.290803909301758,271371328.0,180.16261291503906,184.69989013671875,161.079345703125,3.1484665870666504,0.00041762818000279367,1.5592496395111084
16,0.03120770101668313,9.614310264587402,302221952.0,182.10009765625,183.91162109375,161.68844604492188,3.1731061935424805,-0.03177706524729729,1.5689367055892944
17,0.03235512401442975,11.755319595336914,314436064.0,183.44357299804688,182.3241424560547,162.6671600341797,3.187469959259033,-0.058512382209300995,1.5823044776916504
18,0.030357424984686077,12.136651992797852,336427936.0,183.90786743164062,180.3929443359375,163.94815063476562,3.191983699798584,-0.07890772819519043,1.5948559045791626
19,0.0321590619860217,11.94120979309082,374142720.0,183.54898071289062,178.56939697265625,165.45411682128906,3.188706636428833,-0.09311520308256149,1.6011416912078857
20,0.03131987096276134,12.672320365905762,401879328.0,182.66561889648438,177.24554443359375,167.07498168945312,3.1829237937927246,-0.10120563954114914,1.6000597476959229
21,0.03107189101865515,14.416590690612793,415324320.0,181.52456665039062,176.56541442871094,168.69790649414062,3.1768057346343994,-0.1037169098854065,1.5935174226760864
22,0.03011811902979389,16.495288848876953,426234752.0,180.38270568847656,176.5797119140625,170.2242889404297,3.1713995933532715,-0.10106232762336731,1.582059383392334
23,0.02986338298069313,18.44496726989746,395644864.0,179.52313232421875,177.23158264160156,171.58116149902344,3.1686322689056396,-0.09383196383714676,1.5686159133911133
24,0.029058406013064086,19.800342559814453,350930208.0,179.0157012939453,178.32810974121094,172.70333862304688,3.167342185974121,-0.08317110687494278,1.5555654764175415
25,0.03372282499913126,20.6141357421875,296409376.0,178.9062957763672,179.6979217529297,173.52481079101562,3.1684205532073975,-0.06975540518760681,1.547129511833191
26,0.03384005499538034,20.4892635345459,268147584.0,179.14051818847656,181.03355407714844,173.94595336914062,3.1691460609436035,-0.05470815300941467,1.546041488647461
27,0.03161654999712482,19.141897201538086,242757968.0,179.57470703125,182.03506469726562,173.95858764648438,3.166337490081787,-0.039051201194524765,1.5538867712020874
28,0.030638277006801218,16.139328002929688,223654032.0,180.0960693359375,182.5372314453125,173.54055786132812,3.158688545227051,-0.023826483637094498,1.5673480033874512
29,0.032114789995830506,11.707303047180176,178713040.0,180.59764099121094,182.53204345703125,172.74659729003906,3.146799087524414,-0.009924789890646935,1.5819486379623413
30,0.03224419301841408,7.877063751220703,152091616.0,180.9976043701172,182.0601043701172,171.6309356689453,3.1318552494049072,0.0018620847258716822,1.5935136079788208
31,0.03210464399307966,10.63430404663086,138251232.0,181.15676879882812,181.32388305664062,170.2505645751953,3.1173629760742188,0.010739416815340519,1.596305012702942
32,0.03183381998678669,11.668680191040039,123740600.0,181.0473175048828,180.5564422607422,168.70359802246094,3.1045589447021484,0.01654030941426754,1.5904724597930908
33,0.030583404004573822,10.905014991760254,96370352.0,180.69366455078125,180.00306701660156,167.0657958984375,3.096559524536133,0.019746067002415657,1.5775492191314697
34,0.03084137599216774,8.467394828796387,69410800.0,180.21482849121094,179.6910858154297,165.46826171875,3.0953426361083984,0.02082381211221218,1.5620388984680176
35,0.029031940968707204,6.319031715393066,66070056.0,179.7235107421875,179.65029907226562,164.03631591796875,3.1025631427764893,0.02060578018426895,1.5498625040054321
36,0.03235082799801603,5.204071521759033,80779536.0,179.2995147705078,179.7475128173828,162.88438415527344,3.1164400577545166,0.0198910403996706,1.5459578037261963
37,0.0318985779886134,4.1907267570495605,89283160.0,179.05357360839844,179.86227416992188,162.0515594482422,3.1343514919281006,0.01934034749865532,1.549668788909912
38,0.03154440299840644,6.473226547241211,83686120.0,179.0482940673828,179.8765869140625,161.61767578125,3.1527597904205322,0.01882222481071949,1.558609962463379
39,0.032452827028464526,9.202220916748047,75086168.0,179.27490234375,179.73561096191406,161.5782012939453,3.168652057647705,0.018036354333162308,1.570134162902832
40,0.028707516961731017,11.173309326171875,72674288.0,179.59432983398438,179.46327209472656,161.89976501464844,3.179332733154297,0.0168424341827631,1.5801194906234741
41,0.0292686729808338,12.137340545654297,80471824.0,179.8661346435547,179.16201782226562,162.5082550048828,3.1836636066436768,0.015104525722563267,1.5849260091781616
42,0.029715489014051855,11.949261665344238,83921704.0,179.9875030517578,178.95506286621094,163.3207550048828,3.1819076538085938,0.012913590297102928,1.5836089849472046
