itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0298373430268839,143.7567596435547,10450982912.0,172.8549041748047,162.8167266845703,143.5585174560547,2.9693655967712402,-0.5453097224235535,2.419802188873291
2,0.02933357300935313,129.28456115722656,9253940224.0,177.65960693359375,167.81809997558594,148.56417846679688,3.017493486404419,-0.49546822905540466,2.3697891235351562
3,0.029464349965564907,115.00079345703125,8183552512.0,181.89312744140625,172.74205017089844,153.5716552734375,3.0641989707946777,-0.44617679715156555,2.3236706256866455
4,0.02989686297951266,101.70305633544922,7232959488.0,185.97122192382812,177.70045471191406,158.5318145751953,3.1093335151672363,-0.39644312858581543,2.2761712074279785
5,0.029157854965887964,90.46969604492188,6258545664.0,188.89393615722656,182.598876953125,163.48106384277344,3.1521694660186768,-0.3500364422798157,2.227673292160034
6,0.02933272998780012,83.4130630493164,5678361600.0,189.41639709472656,187.3385009765625,168.33583068847656,3.1888937950134277,-0.3068256080150604,2.1788549423217773
7,0.028653705026954412,79.44637298583984,5069905920.0,188.5406036376953,191.83441162109375,172.99351501464844,3.219888925552368,-0.2673882842063904,2.1292905807495117
8,0.029478625976480544,77.1037368774414,4466803200.0,187.23260498046875,195.92190551757812,177.34925842285156,3.2438533306121826,-0.2313496172428131,2.079061269760132
9,0.027999809943139553,75.62637329101562,4231908864.0,185.79864501953125,199.6552276611328,181.39320373535156,3.2604012489318848,-0.19915494322776794,2.0282716751098633
10,0.02969510602997616,74.38105773925781,3866083584.0,184.70701599121094,202.7623291015625,185.0112762451172,3.272085189819336,-0.16995196044445038,1.9768842458724976
11,0.029814810026437044,72.7285385131836,3673176576.0,184.144287109375,204.6154327392578,188.17933654785156,3.278611183166504,-0.14320147037506104,1.926331639289856
12,0.029688743990845978,70.29904174804688,3568478464.0,184.18894958496094,205.12527465820312,190.91357421875,3.2799465656280518,-0.11817856132984161,1.8757872581481934
13,0.029742797021754086,66.93663024902344,3359824896.0,184.51797485351562,204.3523712158203,193.17929077148438,3.273113489151001,-0.10057323426008224,1.8272356986999512
14,0.029948704002890736,62.31961441040039,3211705600.0,184.83340454101562,202.53860473632812,194.97705078125,3.2606260776519775,-0.08777862787246704,1.7804700136184692
15,0.03020094899693504,56.72358703613281,2983343104.0,185.12796020507812,199.8944854736328,196.29409790039062,3.2420642375946045,-0.08397287875413895,1.7366957664489746
16,0.030135162000078708,49.9742546081543,2656854528.0,185.3012237548828,196.76712036132812,196.93655395507812,3.217935800552368,-0.08550093322992325,1.6917554140090942
17,0.02908895001746714,42.387516021728516,2227707904.0,185.29283142089844,193.20266723632812,196.86065673828125,3.1905417442321777,-0.09261724352836609,1.648990511894226
18,0.029753927025012672,39.3317756652832,1798510464.0,185.16763305664062,189.3091583251953,196.1646728515625,3.1616697311401367,-0.10421706736087799,1.6110714673995972
19,0.029535245965234935,43.825347900390625,1456105344.0,184.64971923828125,185.31430053710938,194.76388549804688,3.1325619220733643,-0.11490963399410248,1.5780357122421265
20,0.028802282991819084,48.41974639892578,1245321728.0,183.78074645996094,181.44200134277344,192.74755859375,3.1051836013793945,-0.12057964503765106,1.5515815019607544
21,0.029109138005878776,51.350433349609375,1153110272.0,182.9332733154297,178.01348876953125,190.24290466308594,3.0805764198303223,-0.11874666064977646,1.531304955482483
22,0.029591548023745418,52.26829528808594,1109908224.0,182.40231323242188,175.2759552001953,187.34390258789062,3.062335729598999,-0.10965090990066528,1.5163249969482422
23,0.02982995699858293,50.98002624511719,1117158272.0,182.30809020996094,173.40011596679688,184.21080017089844,3.051151990890503,-0.09409529715776443,1.5052348375320435
24,0.02998781099449843,47.657630920410156,1128178176.0,182.7399139404297,172.47744750976562,180.93324279785156,3.0477135181427,-0.0733703151345253,1.4991872310638428
25,0.029909586010035127,42.31400680541992,1082319872.0,183.14454650878906,172.4667205810547,177.6159210205078,3.0506482124328613,-0.04902214929461479,1.498487949371338
26,0.029779162956401706,35.25114440917969,951674240.0,183.2525177001953,173.17784118652344,174.30606079101562,3.0611820220947266,-0.022529831156134605,1.5031377077102661
27,0.030902359983883798,26.59674835205078,752719872.0,182.65513610839844,174.48231506347656,171.03131103515625,3.075815200805664,0.00329421553760767,1.5113669633865356
28,0.02922942501027137,17.155927658081055,547869312.0,181.27542114257812,176.2449951171875,167.91488647460938,3.093409776687622,0.024941502138972282,1.5238038301467896
29,0.029852038947865367,7.721103191375732,299674560.0,179.34527587890625,178.27687072753906,164.9595184326172,3.112929344177246,0.041049592196941376,1.53916597366333
30,0.02881991397589445,4.250325679779053,136975744.0,177.62454223632812,180.3677215576172,162.25241088867188,3.134195566177368,0.05047322064638138,1.5575416088104248
31,0.028924342012032866,11.325275421142578,131660584.0,176.96517944335938,182.16055297851562,159.9484100341797,3.1545472145080566,0.05297185480594635,1.5756181478500366
32,0.029471239016856998,17.457284927368164,215617344.0,177.18466186523438,183.52928161621094,158.11534118652344,3.1725265979766846,0.05175221711397171,1.5922584533691406
33,0.029613869031891227,22.04836654663086,334952640.0,177.91432189941406,184.3092498779297,156.7650909423828,3.1865108013153076,0.04893320053815842,1.6057963371276855
34,0.028846762026660144,25.17601776123047,454400960.0,178.8553924560547,184.4676513671875,155.96417236328125,3.195340871810913,0.04585222154855728,1.6142691373825073
35,0.02928594104014337,26.771862030029297,518185856.0,179.64588928222656,184.08364868164062,155.658203125,3.198575258255005,0.043695032596588135,1.6172268390655518
36,0.02926512702833861,27.03489112854004,519838368.0,179.9887237548828,183.2610321044922,155.8347930908203,3.197192907333374,0.04281431809067726,1.6152029037475586
37,0.02999104600166902,26.177053451538086,469657056.0,179.7169952392578,182.10850524902344,156.4591522216797,3.192377805709839,0.042483240365982056,1.60857093334198
38,0.03028729005018249,24.309898376464844,366249536.0,179.04751586914062,180.73915100097656,157.4191436767578,3.184523820877075,0.040890127420425415,1.5976011753082275
39,0.02838501101359725,21.476299285888672,263164512.0,178.46304321289062,179.30337524414062,158.6673126220703,3.174536943435669,0.03740658238530159,1.5835679769515991
40,0.030081336968578398,17.994096755981445,173309728.0,178.3043670654297,178.01380920410156,160.14712524414062,3.1643967628479004,0.03130241110920906,1.5684480667114258
41,0.028998697991482913,14.294843673706055,130901688.0,178.75711059570312,177.01199340820312,161.7919158935547,3.1554293632507324,0.02262556552886963,1.553670048713684
42,0.029278505011461675,11.09766960144043,118814376.0,179.45108032226562,176.43768310546875,163.48733520507812,3.149013042449951,0.014496390707790852,1.5424736738204956
43,0.029421263025142252,9.674240112304688,146729360.0,180.0848388671875,176.35374450683594,165.15438842773438,3.145878791809082,0.008130543865263462,1.536160945892334
44,0.02919087396003306,9.454366683959961,166338096.0,180.46307373046875,176.68634033203125,166.67579650878906,3.1456491947174072,0.0035044020041823387,1.5360651016235352
45,0.0296681760228239,9.199782371520996,159858080.0,180.55592346191406,177.38558959960938,167.9810333251953,3.1475844383239746,-0.0006581645575352013,1.5416326522827148
46,0.02858900499995798,8.547255516052246,125515616.0,180.3302459716797,178.343994140625,169.01759338378906,3.150334358215332,-0.0039405301213264465,1.5520415306091309
47,0.029194554954301566,7.394540786743164,74169216.0,180.03704833984375,179.4601593017578,169.7407684326172,3.152782678604126,-0.007279159501194954,1.5655317306518555
48,0.02954698703251779,5.95623779296875,47320100.0,179.75030517578125,180.5888214111328,170.10037231445312,3.153935670852661,-0.009930933825671673,1.5794609785079956
49,0.029356156999710947,4.424471855163574,57680400.0,179.71450805664062,181.51051330566406,170.1623992919922,3.152855157852173,-0.012949806638062,1.590358018875122
50,0.028617339965421706,5.450366020202637,84637400.0,180.00836181640625,182.15377807617188,169.98577880859375,3.1493678092956543,-0.016860323026776314,1.5965361595153809
51,0.02898550604004413,6.832406520843506,109749696.0,180.43287658691406,182.41766357421875,169.64195251464844,3.1433236598968506,-0.01973576843738556,1.5979164838790894
52,0.029083998000714928,7.8405256271362305,108865472.0,180.82496643066406,182.344970703125,169.19473266601562,3.1359331607818604,-0.021568767726421356,1.5949527025222778
53,0.0295955230249092,8.481914520263672,94310016.0,180.96630859375,181.9722900390625,168.67417907714844,3.127831220626831,-0.021709203720092773,1.5883384943008423
54,0.029514678986743093,8.725648880004883,71514128.0,180.78890991210938,181.3771209716797,168.0928955078125,3.1202914714813232,-0.018564634025096893,1.5792484283447266
55,0.029816733964253217,8.282724380493164,39676272.0,180.36538696289062,180.67575073242188,167.4922637939453,3.1150059700012207,-0.011392204090952873,1.5700407028198242
56,0.028902211983222514,6.940849304199219,26324604.0,179.89532470703125,179.9980926513672,166.8851318359375,3.1128506660461426,-0.0008239069138653576,1.5626527070999146
57,0.029014606960117817,4.917848587036133,28638438.0,179.62513732910156,179.4525146484375,166.285888671875,3.114652395248413,0.010167422704398632,1.5584889650344849
58,0.029491004010196775,3.229729652404785,38827688.0,179.60414123535156,179.1002960205078,165.7244110107422,3.120229959487915,0.0186720322817564,1.5578287839889526
59,0.029320918023586273,2.3479719161987305,44038228.0,179.7042694091797,178.97589111328125,165.2066650390625,3.128662586212158,0.022953586652874947,1.5598657131195068
60,0.030011692026164383,3.3457674980163574,39918144.0,179.6995086669922,179.06375122070312,164.75299072265625,3.1388213634490967,0.021832840517163277,1.562872052192688
61,0.028460443019866943,4.593493461608887,32476948.0,179.70407104492188,179.30120849609375,164.41615295410156,3.1493730545043945,0.014840938150882721,1.5663660764694214
62,0.029638739943038672,5.191033840179443,20544872.0,179.764404296875,179.59986877441406,164.2247772216797,3.1587703227996826,0.004515236709266901,1.569769024848938
63,0.02947171201230958,5.374341011047363,18914514.0,179.88739013671875,179.85989379882812,164.23011779785156,3.165222644805908,-0.005012532230466604,1.572928547859192
64,0.029617311956826597,5.3258795738220215,28455372.0,180.01748657226562,179.97499084472656,164.44618225097656,3.166318893432617,-0.010435217060148716,1.5742369890213013
65,0.030035051982849836,4.86122989654541,33871764.0,180.06155395507812,179.9553985595703,164.84884643554688,3.1641461849212646,-0.010812549851834774,1.5750596523284912
66,0.028906213003210723,4.013597011566162,27131860.0,180.05845642089844,179.86082458496094,165.37496948242188,3.158937931060791,-0.006749971304088831,1.5752167701721191
67,0.028128404985181987,2.8361995220184326,14295664.0,179.9793701171875,179.75344848632812,165.9558868408203,3.1516802310943604,-0.0004703848098870367,1.573861002922058
68,0.02935486298520118,1.7927595376968384,4839370.5,179.889892578125,179.69239807128906,166.50474548339844,3.143643856048584,0.005101651884615421,1.571031928062439
