itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0274883650126867,271.7196350097656,9447410688.0,196.2013702392578,158.68775939941406,160.40965270996094,3.4935851097106934,0.8027716279029846,0.6806731820106506
2,0.02970991696929559,267.79827880859375,7439358976.0,191.88059997558594,153.91908264160156,155.5960235595703,3.540994882583618,0.7971134781837463,0.7159252762794495
3,0.030755159037653357,273.1321105957031,6720349696.0,187.82884216308594,150.38671875,151.99551391601562,3.5895743370056152,0.8112366795539856,0.7227762937545776
4,0.031120885047130287,284.888916015625,6399549440.0,184.3882293701172,147.95880126953125,149.81578063964844,3.6375041007995605,0.8346365690231323,0.7296994924545288
5,0.030750035017263144,296.8759460449219,6240318464.0,181.67437744140625,145.83139038085938,149.59097290039062,3.6762001514434814,0.858793318271637,0.7499638199806213
6,0.03009637800278142,304.93511962890625,6348639744.0,179.48643493652344,144.65919494628906,150.50372314453125,3.703118085861206,0.8808499574661255,0.7754989266395569
7,0.030310619971714914,309.0504455566406,6334645248.0,177.8848876953125,143.497314453125,152.10182189941406,3.723721742630005,0.9049679636955261,0.805258572101593
8,0.03083222603891045,311.75262451171875,6227691008.0,176.51986694335938,143.29058837890625,153.9595947265625,3.728717565536499,0.9301467537879944,0.838189423084259
9,0.030856735014822334,310.864013671875,6193537536.0,175.52919006347656,143.3069305419922,155.95127868652344,3.7274062633514404,0.9582435488700867,0.873885452747345
10,0.029961972031742334,308.8959045410156,5977384448.0,175.0025177001953,143.6130828857422,157.89996337890625,3.7223098278045654,0.9887411594390869,0.9104773998260498
11,0.029550487990491092,306.41705322265625,5675826688.0,174.64955139160156,144.34918212890625,159.66000366210938,3.715221881866455,1.0215678215026855,0.9459255337715149
12,0.030217128980439156,303.8775329589844,5605807104.0,174.15689086914062,145.33517456054688,161.06109619140625,3.7180252075195312,1.0573501586914062,0.96286940574646
13,0.030956603994127363,305.4750671386719,5518960640.0,173.7562713623047,146.37875366210938,161.95330810546875,3.729541778564453,1.095089316368103,0.9676003456115723
14,0.030056940973736346,310.1624450683594,5266237952.0,173.26806640625,147.1622314453125,162.3572235107422,3.748992443084717,1.1339302062988281,0.9624348282814026
15,0.030816661019343883,317.6988525390625,4928836096.0,172.5604705810547,147.62673950195312,162.1578369140625,3.7731897830963135,1.172613263130188,0.9498817920684814
16,0.030970439955126494,327.2308349609375,4722668032.0,171.75442504882812,147.57989501953125,161.42649841308594,3.8010387420654297,1.2090716361999512,0.933046281337738
17,0.028320154000539333,338.158447265625,4470959616.0,170.94204711914062,146.98240661621094,160.27001953125,3.831176519393921,1.2430245876312256,0.9133813977241516
18,0.029335125000216067,350.10711669921875,4202480640.0,170.20692443847656,145.65736389160156,158.78855895996094,3.862544059753418,1.2748050689697266,0.8915979266166687
19,0.02907927701016888,363.0294494628906,3953363712.0,169.46771240234375,143.95736694335938,157.22190856933594,3.896399736404419,1.3048290014266968,0.8651463985443115
20,0.027728859975468367,377.162841796875,3822777344.0,168.7905731201172,141.95152282714844,155.71095275878906,3.931138753890991,1.330291509628296,0.8369889855384827
21,0.02766030200291425,391.47393798828125,3584316928.0,168.16510009765625,139.69183349609375,154.3740234375,3.9668920040130615,1.351324439048767,0.807080864906311
22,0.028628200001548976,405.9447937011719,3565837312.0,167.6333770751953,137.2223358154297,153.42977905273438,4.00126838684082,1.366299033164978,0.7792032361030579
23,0.028889479988720268,419.4101867675781,3657945088.0,167.30322265625,134.7678680419922,152.8707275390625,4.032689094543457,1.378275990486145,0.7552880644798279
24,0.028937290015164763,431.4344177246094,3640729344.0,167.14146423339844,132.61151123046875,152.7246856689453,4.061352252960205,1.3890035152435303,0.7346593141555786
25,0.029061916982755065,442.048583984375,3596934400.0,167.18148803710938,130.5633087158203,153.0352783203125,4.085623741149902,1.3961206674575806,0.7206628322601318
26,0.02794068696675822,450.4237976074219,3729536768.0,167.42140197753906,128.80892944335938,153.69139099121094,4.10438871383667,1.3987125158309937,0.7149739861488342
27,0.027942580985836685,455.90423583984375,3682044672.0,167.80657958984375,127.25174713134766,154.6907196044922,4.118151664733887,1.398847222328186,0.7162872552871704
28,0.027634540980216116,459.076904296875,3667877632.0,168.4324188232422,126.5802993774414,155.94471740722656,4.127565860748291,1.3981140851974487,0.7230939865112305
29,0.027914181991945952,459.77459716796875,3694822400.0,169.2235870361328,126.11627197265625,157.3671875,4.132943630218506,1.3947489261627197,0.7356034517288208
30,0.02852206799434498,458.53302001953125,3512228608.0,170.0829620361328,125.99952697753906,158.8567352294922,4.135872840881348,1.3893159627914429,0.7511281967163086
31,0.028732226986903697,455.9632873535156,3582196992.0,171.02488708496094,126.25717163085938,160.3306427001953,4.136869430541992,1.3839386701583862,0.7686079144477844
32,0.028056078997906297,452.4981689453125,3470530560.0,171.99517822265625,126.61357879638672,161.74147033691406,4.134940147399902,1.3769642114639282,0.7897488474845886
33,0.02907680900534615,447.8609619140625,3412526592.0,172.8838348388672,126.94561767578125,163.0037078857422,4.132528781890869,1.3681755065917969,0.8112488389015198
34,0.0280127230216749,443.0312805175781,3422145792.0,173.65550231933594,127.31613159179688,163.9708709716797,4.129315376281738,1.3581475019454956,0.8326624035835266
35,0.029201533005107194,438.0154724121094,3357114368.0,174.38343811035156,127.67059326171875,164.6898193359375,4.125686168670654,1.3480585813522339,0.8539226651191711
36,0.029141627019271255,433.0267333984375,3390167552.0,175.0160369873047,127.97929382324219,165.13226318359375,4.122159004211426,1.3369158506393433,0.874828040599823
37,0.02959554299013689,428.1001281738281,3405512704.0,175.5465850830078,128.1256561279297,165.3334197998047,4.120014190673828,1.3256393671035767,0.8936244249343872
