itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027326259994879365,139.198486328125,8121667072.0,162.0940704345703,194.7462921142578,188.3911895751953,3.0113465785980225,-0.5736047625541687,2.501079797744751
2,0.028408902988303453,130.61325073242188,7223859712.0,167.04368591308594,190.58892822265625,188.56207275390625,3.0582566261291504,-0.5253143310546875,2.481086015701294
3,0.030354721995536238,124.00678253173828,6615709184.0,171.98272705078125,186.7229766845703,190.3829803466797,3.101907968521118,-0.4791390001773834,2.445798635482788
4,0.030103757046163082,119.10860443115234,6019500544.0,176.88040161132812,186.76194763183594,192.5699920654297,3.145611047744751,-0.43485406041145325,2.4063286781311035
5,0.029778320982586592,116.30860137939453,5661097984.0,181.6358184814453,188.1123504638672,194.00404357910156,3.1909561157226562,-0.3956982493400574,2.363933801651001
6,0.030410860024858266,113.22382354736328,5393441280.0,186.1091766357422,190.25250244140625,194.1566162109375,3.2290334701538086,-0.37115129828453064,2.3190340995788574
7,0.028830552997533232,108.73161315917969,5225509888.0,190.2165985107422,192.9580841064453,194.26451110839844,3.262481212615967,-0.35493651032447815,2.2736752033233643
8,0.030930250009987503,104.39168548583984,4985778176.0,193.68402099609375,196.090576171875,193.25924682617188,3.2928085327148438,-0.35363519191741943,2.226649522781372
9,0.029085578978993,98.14248657226562,4805210624.0,196.34190368652344,199.1526641845703,192.2262725830078,3.31364107131958,-0.3634863793849945,2.1782774925231934
10,0.029412381001748145,91.11698913574219,4694002176.0,198.24668884277344,202.45379638671875,191.18394470214844,3.332503080368042,-0.3762541115283966,2.1296727657318115
11,0.029577239998616278,84.01446533203125,4498492416.0,199.5155029296875,204.93894958496094,191.69778442382812,3.3444952964782715,-0.3893265724182129,2.0801076889038086
12,0.029916076979134232,77.52973175048828,4276578048.0,200.29330444335938,206.9836883544922,193.3482666015625,3.3456950187683105,-0.3989720344543457,2.02954363822937
13,0.029247641970869154,72.34444427490234,4269964032.0,200.66102600097656,208.70947265625,195.594970703125,3.330850124359131,-0.4003036618232727,1.9780657291412354
14,0.028789919044356793,70.02015686035156,4106607872.0,200.7993927001953,209.69284057617188,198.33531188964844,3.3056325912475586,-0.39629048109054565,1.9269514083862305
15,0.029876215965487063,71.49800109863281,3979672320.0,200.7277374267578,209.33441162109375,201.0769805908203,3.278153419494629,-0.3874177634716034,1.8770567178726196
16,0.029924833972472697,75.18189239501953,3845024256.0,200.4175262451172,207.8781280517578,202.7467498779297,3.248358964920044,-0.3719581961631775,1.8320919275283813
17,0.029969329945743084,78.87101745605469,3623169792.0,199.79763793945312,205.8282012939453,203.31967163085938,3.212508201599121,-0.3516395688056946,1.7917157411575317
18,0.02969333902001381,82.16670989990234,3391640064.0,198.80929565429688,203.17002868652344,202.71575927734375,3.173988103866577,-0.3251434862613678,1.756155014038086
19,0.029031508951447904,83.59584045410156,3159147520.0,197.43658447265625,199.95033264160156,201.1156005859375,3.1344079971313477,-0.29574713110923767,1.7269893884658813
20,0.029742949991486967,83.23066711425781,2819001600.0,195.72911071777344,196.2993927001953,198.69200134277344,3.094667911529541,-0.2623766362667084,1.7039248943328857
21,0.029558385023847222,81.11184692382812,2387660800.0,193.7226104736328,192.32627868652344,195.69036865234375,3.0550663471221924,-0.2264113575220108,1.6854369640350342
22,0.029565614997409284,77.89459228515625,1930204544.0,191.39894104003906,188.25950622558594,192.17332458496094,3.0156211853027344,-0.1878412961959839,1.668583869934082
23,0.029649356030859053,73.9708251953125,1521712128.0,188.82733154296875,184.57188415527344,188.25050354003906,2.9794673919677734,-0.1476506143808365,1.6514617204666138
24,0.029788830026518553,69.35901641845703,1198880000.0,186.10043334960938,181.53001403808594,183.96180725097656,2.9502713680267334,-0.1065010130405426,1.6317400932312012
25,0.030239843006711453,63.58551788330078,981426176.0,183.391845703125,180.35580444335938,179.42979431152344,2.925945997238159,-0.06558390706777573,1.6071571111679077
26,0.029861429997254163,57.01397705078125,815950272.0,180.9332275390625,180.1756591796875,174.78561401367188,2.914959192276001,-0.024060415104031563,1.5805363655090332
27,0.02953409997280687,48.25319290161133,700871680.0,178.96742248535156,180.81582641601562,170.13980102539062,2.9171371459960938,0.016195688396692276,1.5552802085876465
28,0.030013106996193528,38.139869689941406,642248064.0,177.6085968017578,181.92776489257812,165.700927734375,2.9301705360412598,0.055358923971652985,1.53325355052948
29,0.028928158048074692,30.30744743347168,594968064.0,176.82716369628906,183.09860229492188,161.79925537109375,2.9504621028900146,0.0915863960981369,1.516147494316101
30,0.029137144971173257,26.718143463134766,648245376.0,176.54673767089844,183.96319580078125,158.6441650390625,2.9754791259765625,0.12324409186840057,1.5045669078826904
31,0.029155694996006787,24.550521850585938,725515072.0,176.65257263183594,184.3094482421875,156.2921905517578,3.002417802810669,0.14724008738994598,1.4984745979309082
32,0.029349329008255154,24.800020217895508,786889472.0,177.02381896972656,184.18234252929688,154.68115234375,3.0298678874969482,0.1627945601940155,1.4980764389038086
33,0.029815860965754837,27.311180114746094,825991552.0,177.55783081054688,183.4761962890625,153.80726623535156,3.0572915077209473,0.17047488689422607,1.5040545463562012
34,0.029933111974969506,30.35938262939453,808905792.0,178.24302673339844,182.29713439941406,153.6022491455078,3.08451509475708,0.1703190803527832,1.5153213739395142
35,0.029595227970276028,32.62823486328125,717283648.0,178.9714813232422,180.78826904296875,154.11767578125,3.110943555831909,0.16346299648284912,1.5315748453140259
36,0.03006910701515153,33.78565979003906,604852672.0,179.63644409179688,179.1486358642578,155.0616455078125,3.1358914375305176,0.14997386932373047,1.5490025281906128
37,0.029037518019322306,33.776824951171875,498350304.0,180.1554718017578,177.6593017578125,156.36721801757812,3.1594576835632324,0.13045398890972137,1.5652422904968262
38,0.028985896962694824,32.662967681884766,424063360.0,180.4562225341797,176.6132354736328,157.91098022460938,3.180471420288086,0.1058434396982193,1.5789296627044678
39,0.02949273301055655,30.444026947021484,387197664.0,180.5236053466797,176.30406188964844,159.5864715576172,3.1988182067871094,0.07632692158222198,1.587222695350647
40,0.029727602959610522,26.909467697143555,316269184.0,180.3335418701172,176.69224548339844,161.34371948242188,3.2142763137817383,0.04384255036711693,1.5886480808258057
41,0.028997699031606317,22.44136619567871,222061280.0,179.97900390625,177.51991271972656,163.1433868408203,3.2258505821228027,0.010678938589990139,1.5841997861862183
42,0.029713156982325017,18.00476837158203,150190800.0,179.57664489746094,178.4921875,165.03842163085938,3.231377124786377,-0.02016991376876831,1.5756664276123047
43,0.029190523026045412,14.706412315368652,140663664.0,179.20904541015625,179.3881072998047,166.93080139160156,3.230259418487549,-0.04564353823661804,1.5662375688552856
44,0.029193749011028558,14.095211029052734,174244848.0,178.96835327148438,180.02601623535156,168.73350524902344,3.2235143184661865,-0.06389933079481125,1.559133768081665
45,0.029710567963775247,16.289384841918945,229799728.0,178.89537048339844,180.3819122314453,170.35125732421875,3.2125821113586426,-0.07402370125055313,1.5556933879852295
46,0.029493153968360275,18.14156723022461,251592288.0,179.00772094726562,180.4956512451172,171.68167114257812,3.199162721633911,-0.07652933895587921,1.5550793409347534
47,0.030108359991572797,18.980152130126953,251695472.0,179.31268310546875,180.36631774902344,172.55911254882812,3.184544563293457,-0.0722697526216507,1.558376431465149
48,0.028853613999672234,18.300025939941406,222192880.0,179.7420654296875,180.23876953125,172.92958068847656,3.169647693634033,-0.06222353130578995,1.5635532140731812
49,0.028403993987012655,16.40154266357422,190478912.0,180.2344512939453,180.19471740722656,172.71742248535156,3.154995918273926,-0.04814983531832695,1.570022702217102
50,0.02918955299537629,13.557572364807129,146591952.0,180.7306365966797,180.2208251953125,171.96315002441406,3.140073776245117,-0.032085005193948746,1.5772838592529297
51,0.02880457101855427,10.718588829040527,101742272.0,181.14747619628906,180.33413696289062,170.64633178710938,3.1264004707336426,-0.014792030677199364,1.5831137895584106
52,0.02941996604204178,9.249083518981934,74147784.0,181.3211212158203,180.57240295410156,168.9176483154297,3.1149251461029053,0.0012225903337821364,1.5851956605911255
53,0.02864125301130116,8.901956558227539,64481508.0,181.2163543701172,180.86839294433594,166.97763061523438,3.106426477432251,0.01378419529646635,1.58195161819458
54,0.02928560896543786,8.263922691345215,58508420.0,180.85958862304688,181.08653259277344,165.0855712890625,3.1009905338287354,0.021904896944761276,1.574658751487732
55,0.029548873018939048,8.194793701171875,64248060.0,180.35140991210938,181.13543701171875,163.55455017089844,3.099292278289795,0.025749849155545235,1.5661888122558594
56,0.029549953003879637,8.36309814453125,77744224.0,179.82777404785156,180.9083251953125,162.51223754882812,3.1012532711029053,0.026200033724308014,1.5592865943908691
57,0.029656577040441334,7.983306884765625,89682400.0,179.38233947753906,180.40936279296875,162.0599365234375,3.1054775714874268,0.02438744530081749,1.555417537689209
58,0.028643514029681683,7.226009368896484,94560216.0,179.07061767578125,179.80596923828125,162.18896484375,3.1123604774475098,0.021032560616731644,1.5550326108932495
59,0.02892412501387298,6.102809429168701,86694560.0,178.93478393554688,179.2985076904297,162.79859924316406,3.1219916343688965,0.017375361174345016,1.5579112768173218
60,0.029298946959897876,4.663390636444092,64218876.0,178.983154296875,179.02578735351562,163.77639770507812,3.133695363998413,0.013705642893910408,1.5628774166107178
61,0.02944113197736442,3.810640573501587,39970932.0,179.19593811035156,179.0568084716797,164.9918212890625,3.146479606628418,0.00976939033716917,1.5685440301895142
62,0.029553084983490407,3.8388702869415283,19444318.0,179.56222534179688,179.46055603027344,166.23312377929688,3.158994436264038,0.004967102315276861,1.5738887786865234
63,0.02970996400108561,3.901305675506592,13245621.0,179.98110961914062,179.99533081054688,167.2854461669922,3.168682813644409,-0.0006156573654152453,1.5763652324676514
64,0.02860019396757707,5.024686813354492,25716138.0,180.35733032226562,180.3478546142578,168.02992248535156,3.1737513542175293,-0.006477891001850367,1.5759556293487549
65,0.028260535036679357,6.1542887687683105,40508484.0,180.61398315429688,180.4397735595703,168.42491149902344,3.173811912536621,-0.01174431387335062,1.5742191076278687
66,0.029287070035934448,6.476544380187988,49523912.0,180.7111053466797,180.2191925048828,168.49949645996094,3.1691322326660156,-0.015694033354520798,1.5725311040878296
67,0.029806706006638706,5.993250846862793,43664504.0,180.61758422851562,179.8868408203125,168.26651000976562,3.1612679958343506,-0.017544887959957123,1.5711121559143066
68,0.02901640598429367,5.0861334800720215,34477908.0,180.39503479003906,179.56668090820312,167.7552490234375,3.1515815258026123,-0.016589131206274033,1.5706393718719482
69,0.02921653399243951,3.988504409790039,21513454.0,180.10597229003906,179.49118041992188,167.08026123046875,3.1417248249053955,-0.013114528730511665,1.5701345205307007
