itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028044151957146823,162.6422119140625,5868081152.0,166.33010864257812,192.2683868408203,188.94329833984375,3.641890048980713,-0.4455041289329529,1.2126916646957397
2,0.030724586977157742,143.15325927734375,4850046976.0,171.32955932617188,187.35118103027344,184.64344787597656,3.595151662826538,-0.3955672085285187,1.2619270086288452
3,0.030283237050753087,124.15216064453125,4117369856.0,176.28024291992188,182.45187377929688,183.3031463623047,3.5526328086853027,-0.3455551862716675,1.3115839958190918
4,0.03013962198747322,108.34768676757812,3089946624.0,181.08909606933594,177.67359924316406,181.99510192871094,3.5079667568206787,-0.2956106960773468,1.361098051071167
5,0.02996932901442051,94.36668395996094,2401834752.0,185.08775329589844,173.2905731201172,180.2506103515625,3.461930274963379,-0.2458999902009964,1.410536766052246
6,0.030047870008274913,81.96794891357422,1922808832.0,187.67735290527344,169.68077087402344,177.6770782470703,3.4146203994750977,-0.19577696919441223,1.4596002101898193
7,0.029830846993718296,69.637451171875,1678142720.0,188.41720581054688,167.49008178710938,174.53726196289062,3.3666136264801025,-0.14534710347652435,1.506320834159851
8,0.02980614302214235,56.490074157714844,1533045632.0,187.5294952392578,166.73873901367188,171.48301696777344,3.319676399230957,-0.09490689635276794,1.5492031574249268
9,0.03000452899141237,43.07170104980469,1341440384.0,185.581787109375,167.3746795654297,168.14064025878906,3.2753593921661377,-0.04549835994839668,1.5831193923950195
10,0.028633220004849136,31.411293029785156,1100545536.0,182.95657348632812,169.14308166503906,164.48956298828125,3.245803117752075,0.0004083907697349787,1.6017203330993652
11,0.02855331596219912,26.7648983001709,801710976.0,179.97048950195312,171.56520080566406,160.47329711914062,3.2218053340911865,0.04243636131286621,1.6093101501464844
12,0.030037159041967243,27.93901824951172,575688000.0,177.10142517089844,174.32994079589844,157.38710021972656,3.2013790607452393,0.07621916383504868,1.607909083366394
13,0.029163173981942236,31.412620544433594,478004128.0,174.76412963867188,177.21641540527344,156.08975219726562,3.18353271484375,0.10160178691148758,1.5996990203857422
14,0.029810016974806786,34.01953125,474676288.0,173.27468872070312,180.03091430664062,156.42007446289062,3.167815685272217,0.11930129677057266,1.5875815153121948
15,0.029304056952241808,34.766075134277344,527514432.0,172.6942596435547,182.5861053466797,157.8226776123047,3.1549184322357178,0.12978202104568481,1.5745668411254883
16,0.03153210296295583,33.99116134643555,592797440.0,172.87762451171875,184.67201232910156,159.78163146972656,3.143699884414673,0.13269463181495667,1.5633060932159424
17,0.02917986601823941,31.996963500976562,648720640.0,173.64134216308594,186.1402130126953,161.91261291503906,3.1330530643463135,0.1291736662387848,1.5545181035995483
18,0.02988545596599579,29.087440490722656,719429056.0,174.87594604492188,186.96595764160156,163.703125,3.1215217113494873,0.11933097243309021,1.5513712167739868
19,0.029611123027279973,25.498241424560547,685501248.0,176.45278930664062,187.19891357421875,164.72544860839844,3.111149311065674,0.10388507694005966,1.5523340702056885
20,0.029342151014134288,21.5105037689209,604017728.0,178.19500732421875,186.90452575683594,165.12339782714844,3.100735664367676,0.084030881524086,1.5538665056228638
