itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02558986801886931,134.29049682617188,13259598848.0,205.32472229003906,191.486083984375,166.5048370361328,3.351116180419922,-0.7911558151245117,1.5511058568954468
2,0.031085218011867255,135.76202392578125,9412472832.0,201.7266082763672,195.03990173339844,171.4996337890625,3.314160108566284,-0.7565140724182129,1.5172672271728516
3,0.029313987004570663,138.03607177734375,8784688128.0,198.78807067871094,197.8761444091797,176.41757202148438,3.279737710952759,-0.7244977355003357,1.47615647315979
4,0.027524931996595114,142.79820251464844,8076034560.0,196.25408935546875,199.53878784179688,181.3834686279297,3.2536752223968506,-0.6960116028785706,1.4935964345932007
5,0.026897656032815576,140.30291748046875,7307848704.0,193.79733276367188,200.31134033203125,186.35374450683594,3.2321035861968994,-0.6671768426895142,1.522877812385559
6,0.028517996019218117,136.3404998779297,6287473152.0,191.7615966796875,200.47634887695312,191.30242919921875,3.2154810428619385,-0.6402006149291992,1.5589730739593506
7,0.029134563985280693,132.06033325195312,5546319872.0,189.91064453125,200.27474975585938,195.93350219726562,3.20104718208313,-0.6139417290687561,1.5988272428512573
8,0.02906068303855136,127.64247131347656,5049930240.0,188.2611846923828,199.68763732910156,199.80828857421875,3.1880712509155273,-0.5883365869522095,1.6402517557144165
9,0.03687603503931314,122.96450805664062,4691914240.0,186.8147430419922,198.8954620361328,202.3646697998047,3.1765685081481934,-0.563180148601532,1.6819753646850586
10,0.02689535601530224,117.67610168457031,4461388288.0,185.5790252685547,197.9686737060547,203.6549530029297,3.1658823490142822,-0.5382506251335144,1.7222620248794556
11,0.029875552048906684,112.03411865234375,4294674944.0,184.55821228027344,196.96986389160156,203.97804260253906,3.155780553817749,-0.5136813521385193,1.762036919593811
12,0.028432085004169494,106.34005737304688,4044167424.0,183.7477569580078,195.99290466308594,203.5419921875,3.1464314460754395,-0.4895588457584381,1.7976596355438232
13,0.02855999703751877,101.13460540771484,3780030976.0,183.11941528320312,195.0964813232422,202.4738311767578,3.1378161907196045,-0.4658941626548767,1.8289320468902588
14,0.028759913984686136,96.50289916992188,3631233280.0,182.67813110351562,194.28184509277344,201.019775390625,3.129718065261841,-0.44308415055274963,1.852920651435852
15,0.02885158301796764,92.69731903076172,3486517504.0,182.42279052734375,193.46768188476562,199.2781982421875,3.1217262744903564,-0.42142176628112793,1.8699216842651367
16,0.028995464963372797,89.54678344726562,3316692992.0,182.30389404296875,192.51095581054688,197.3275146484375,3.1142404079437256,-0.4008084535598755,1.8782943487167358
17,0.029053314006887376,86.66201782226562,3199510784.0,182.34017944335938,191.4862060546875,195.2418670654297,3.1067025661468506,-0.3813110589981079,1.87703537940979
18,0.02903906803112477,83.89387512207031,3065092608.0,182.5071563720703,190.4204559326172,193.07638549804688,3.0992419719696045,-0.36294132471084595,1.866612434387207
19,0.029242632968816906,81.04168701171875,2899375360.0,182.7729034423828,189.47158813476562,190.90370178222656,3.0919716358184814,-0.3456886112689972,1.8471802473068237
20,0.02932196599431336,78.09671020507812,2657658880.0,183.11109924316406,188.52413940429688,188.72927856445312,3.08491849899292,-0.32922273874282837,1.8212875127792358
21,0.029475115006789565,75.03406524658203,2396494080.0,183.50119018554688,187.64520263671875,186.63427734375,3.0779662132263184,-0.3133211135864258,1.7908172607421875
22,0.02972363500157371,72.0449447631836,2119741184.0,183.9048614501953,186.83177185058594,184.63848876953125,3.0712413787841797,-0.29775741696357727,1.7570898532867432
23,0.029474326001945883,69.19757080078125,1937413632.0,184.30072021484375,186.07864379882812,182.7732696533203,3.065154552459717,-0.28230562806129456,1.721822738647461
24,0.029727549001108855,66.50933837890625,1706799104.0,184.68077087402344,185.40647888183594,181.0385284423828,3.059743642807007,-0.2666889727115631,1.685939073562622
25,0.02922354103066027,63.99755096435547,1499557376.0,185.02426147460938,184.77166748046875,179.4860382080078,3.0551581382751465,-0.25089752674102783,1.6514980792999268
26,0.029235864989459515,61.661338806152344,1352703616.0,185.3056640625,184.19198608398438,178.10531616210938,3.051398992538452,-0.23498059809207916,1.6190119981765747
27,0.029057113046292216,59.470603942871094,1230613504.0,185.51763916015625,183.58058166503906,176.8632049560547,3.0485968589782715,-0.2187359482049942,1.589105486869812
28,0.02898046502377838,57.27531051635742,1181378560.0,185.6479034423828,182.9789581298828,175.74932861328125,3.046797513961792,-0.2021576166152954,1.564098596572876
29,0.02755877102026716,54.92842102050781,1099576192.0,185.70457458496094,182.2778778076172,174.78538513183594,3.0461535453796387,-0.18529270589351654,1.5452032089233398
30,0.027502281998749822,52.284156799316406,1037898304.0,185.67324829101562,181.51487731933594,174.01646423339844,3.04651141166687,-0.1682361662387848,1.5326892137527466
31,0.02820090000750497,49.34166717529297,948536000.0,185.56666564941406,180.73353576660156,173.39920043945312,3.0478789806365967,-0.15113742649555206,1.5267739295959473
32,0.028168068965896964,46.05746841430664,847672000.0,185.38294982910156,179.93125915527344,172.9179229736328,3.050065040588379,-0.13413485884666443,1.5274970531463623
33,0.028187287971377373,42.46055221557617,748193984.0,185.13552856445312,179.23895263671875,172.5401611328125,3.052884578704834,-0.11721675097942352,1.5332766771316528
34,0.03580065898131579,38.67633056640625,636686400.0,184.8211212158203,178.7439422607422,172.23507690429688,3.056365489959717,-0.10049408674240112,1.5436214208602905
35,0.029568243015091866,34.77646255493164,527679808.0,184.45370483398438,178.5307159423828,171.9646453857422,3.06059193611145,-0.084129698574543,1.5565606355667114
36,0.028908654989209026,30.931978225708008,430637472.0,184.0220489501953,178.68313598632812,171.66554260253906,3.0654842853546143,-0.0682603120803833,1.57037353515625
37,0.029214142996352166,27.28121566772461,341958720.0,183.53050231933594,179.22259521484375,171.2986602783203,3.0709774494171143,-0.053128521889448166,1.5827181339263916
38,0.028591226029675454,23.974811553955078,269776800.0,182.98089599609375,180.08079528808594,170.8500213623047,3.076875686645508,-0.03884603828191757,1.5922201871871948
39,0.029109481954947114,21.09571075439453,209095952.0,182.3788299560547,181.162109375,170.30386352539062,3.083036184310913,-0.02556552179157734,1.5974420309066772
40,0.027579556975979358,18.611637115478516,154899744.0,181.74998474121094,182.2505645751953,169.64698791503906,3.0893537998199463,-0.013272935524582863,1.5978387594223022
41,0.02776479098247364,16.39154815673828,129058752.0,181.12197875976562,183.14373779296875,168.9375,3.0954205989837646,-0.002144377212971449,1.5941721200942993
42,0.029039780027233064,14.375822067260742,125485592.0,180.5096435546875,183.5659942626953,168.1724853515625,3.101113796234131,0.0078035444021224976,1.5869364738464355
43,0.02916200499748811,12.157028198242188,121827016.0,179.93479919433594,183.43763732910156,167.39608764648438,3.1063969135284424,0.01653151772916317,1.5777603387832642
44,0.028757917985785753,9.64836311340332,115204904.0,179.4180145263672,182.7797393798828,166.6219024658203,3.1112265586853027,0.02410011924803257,1.5686447620391846
45,0.028688771999441087,7.112664222717285,93418944.0,178.97689819335938,181.74334716796875,165.87286376953125,3.1157517433166504,0.030541038140654564,1.5607237815856934
46,0.02748313604388386,5.159092426300049,83865288.0,178.6319122314453,180.49290466308594,165.17750549316406,3.120020627975464,0.03582536429166794,1.5551433563232422
47,0.027227216982282698,4.822429180145264,74629864.0,178.37925720214844,179.1970977783203,164.55455017089844,3.1241958141326904,0.040064673870801926,1.5520808696746826
48,0.029240739007946104,6.164315223693848,94640232.0,178.21080017089844,178.1317596435547,164.0094757080078,3.1283910274505615,0.04341339319944382,1.5512124300003052
49,0.038762971002142876,8.007474899291992,114571280.0,178.11749267578125,177.4684295654297,163.54525756835938,3.132699728012085,0.04592866450548172,1.5523474216461182
50,0.02722353901481256,9.663537979125977,134283808.0,178.0868377685547,177.26812744140625,163.17759704589844,3.1371171474456787,0.04763483628630638,1.5543941259384155
51,0.02867392502957955,10.893823623657227,142918592.0,178.11473083496094,177.50082397460938,162.91664123535156,3.141519546508789,0.04861642047762871,1.5564631223678589
52,0.028728048026096076,11.670669555664062,135688416.0,178.19703674316406,178.08416748046875,162.78965759277344,3.1457793712615967,0.04891658574342728,1.558354139328003
53,0.029236319998744875,12.058456420898438,119788696.0,178.32667541503906,178.8939971923828,162.7729034423828,3.1498591899871826,0.04852554574608803,1.5601977109909058
54,0.029245981015264988,12.213496208190918,98665848.0,178.498291015625,179.7638397216797,162.87472534179688,3.153602361679077,0.047500304877758026,1.5627433061599731
55,0.02978552196873352,12.272600173950195,95179168.0,178.70555114746094,180.52052307128906,163.0777587890625,3.1569175720214844,0.04583978280425072,1.5658674240112305
56,0.029992637981195003,12.275321006774902,90943448.0,178.9293670654297,181.0045166015625,163.3772430419922,3.1596879959106445,0.043674517422914505,1.568659782409668
57,0.030089736043009907,12.122986793518066,96081144.0,179.15805053710938,181.1727294921875,163.76596069335938,3.161921501159668,0.04103396087884903,1.5718145370483398
58,0.029970387986395508,11.732583045959473,94591648.0,179.37872314453125,181.03890991210938,164.21180725097656,3.1635773181915283,0.037952203303575516,1.5739288330078125
59,0.029792383953463286,11.022496223449707,85313880.0,179.5829315185547,180.62820434570312,164.68191528320312,3.164576530456543,0.034395731985569,1.5741888284683228
60,0.030109899991657585,9.976449012756348,67885744.0,179.76483154296875,180.04931640625,165.1326904296875,3.1649861335754395,0.030462011694908142,1.572747826576233
61,0.02999190299306065,8.804204940795898,48401040.0,179.9163360595703,179.4337158203125,165.55284118652344,3.1648504734039307,0.026150479912757874,1.5699187517166138
62,0.0303672089939937,7.889101982116699,40989936.0,180.0354766845703,178.9099884033203,165.910888671875,3.164278030395508,0.021549727767705917,1.566049337387085
63,0.030097962997388095,7.464421272277832,36358444.0,180.12322998046875,178.6236114501953,166.1758270263672,3.163433790206909,0.016749810427427292,1.562487006187439
64,0.029891271027736366,7.132542610168457,34552224.0,180.168212890625,178.5942840576172,166.34133911132812,3.1623852252960205,0.01195524726063013,1.5605920553207397
65,0.030270504008512944,6.639108657836914,34122584.0,180.1778564453125,178.83401489257812,166.42552185058594,3.161160945892334,0.00731295021250844,1.561266303062439
66,0.02988970302976668,5.7803263664245605,25195462.0,180.1607208251953,179.24942016601562,166.4365234375,3.1597585678100586,0.0029400966595858335,1.564231038093567
67,0.030102234974037856,4.569045066833496,15355441.0,180.12301635742188,179.7451171875,166.4010467529297,3.1580514907836914,-0.001050129416398704,1.5687538385391235
68,0.029742546961642802,3.121533155441284,8050012.5,180.0738525390625,180.18771362304688,166.34266662597656,3.1560206413269043,-0.004629089497029781,1.5734983682632446
69,0.030141892028041184,1.9986913204193115,9431119.0,180.02267456054688,180.46078491210938,166.28221130371094,3.1536736488342285,-0.007755795493721962,1.577242136001587
70,0.03016698401188478,1.299694299697876,14134595.0,179.98162841796875,180.5332794189453,166.2509307861328,3.151087999343872,-0.01042466051876545,1.5787932872772217
