itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028975585009902716,147.39974975585938,6853990912.0,156.9719696044922,200.9445343017578,149.21986389160156,3.5346925258636475,0.07207101583480835,1.3344504833221436
2,0.03012805199250579,128.41539001464844,5287252480.0,161.97543334960938,195.9425811767578,154.18641662597656,3.4860541820526123,0.11841456592082977,1.3798725605010986
3,0.03105206397594884,110.61114501953125,3851119360.0,166.9794921875,190.93856811523438,158.8865509033203,3.436758279800415,0.15550430119037628,1.4271878004074097
4,0.032036802964285016,92.8646240234375,2668369664.0,171.96958923339844,185.95928955078125,162.79330444335938,3.3871123790740967,0.1755196899175644,1.4753166437149048
5,0.031840855022892356,75.03704833984375,1633242368.0,176.88758850097656,181.095947265625,165.69100952148438,3.3370819091796875,0.1706397533416748,1.523720383644104
6,0.03148555796360597,56.53087615966797,950380672.0,181.47186279296875,176.61264038085938,166.90061950683594,3.2866976261138916,0.1476791501045227,1.5699726343154907
7,0.030563437030650675,45.116371154785156,775796480.0,184.9920196533203,173.08328247070312,166.90721130371094,3.236970901489258,0.11541450768709183,1.6063088178634644
8,0.03262966498732567,39.05947494506836,981361280.0,187.06158447265625,171.0702667236328,166.09730529785156,3.1901204586029053,0.0779978334903717,1.6288766860961914
9,0.03269358800025657,32.75090789794922,1148128256.0,187.8058624267578,170.46958923339844,164.9789581298828,3.148470878601074,0.03856133297085762,1.6388466358184814
10,0.03153916401788592,27.54389190673828,1227559808.0,187.47508239746094,170.94505310058594,163.75314331054688,3.1143996715545654,0.0010087620466947556,1.639175295829773
11,0.03217934601707384,25.93948745727539,1171956992.0,186.38531494140625,172.3291778564453,162.78053283691406,3.0894296169281006,-0.030478833243250847,1.630484700202942
12,0.03142820001812652,26.804384231567383,992589824.0,184.8119354248047,174.3269500732422,162.3118133544922,3.0744941234588623,-0.05168196186423302,1.6151552200317383
13,0.03170293802395463,27.059566497802734,778084992.0,182.92832946777344,176.8106689453125,162.4779510498047,3.0704567432403564,-0.0627904087305069,1.594426155090332
14,0.030551003001164645,25.114877700805664,491220992.0,180.96478271484375,179.48489379882812,163.25767517089844,3.0773916244506836,-0.06412306427955627,1.5718194246292114
15,0.03151972498744726,21.328102111816406,314366848.0,179.23016357421875,182.0507354736328,164.58453369140625,3.0921525955200195,-0.0551263727247715,1.552000880241394
16,0.03210060304263607,17.993064880371094,268409600.0,177.8461456298828,184.18243408203125,166.2603302001953,3.109858751296997,-0.03908739238977432,1.5391451120376587
17,0.03141670598415658,16.27988624572754,311302848.0,176.8376922607422,185.71739196777344,168.02325439453125,3.128248453140259,-0.019776679575443268,1.5329300165176392
18,0.03200368501711637,14.93730354309082,414158208.0,176.2234344482422,186.46124267578125,169.60018920898438,3.14300799369812,-0.0006203507073223591,1.5341119766235352
19,0.03163521399255842,14.358022689819336,491405696.0,176.00148010253906,186.50112915039062,170.70767211914062,3.151437997817993,0.016289109364151955,1.5409077405929565
20,0.03211969300173223,14.59322452545166,521775488.0,176.1494903564453,185.95916748046875,171.25021362304688,3.155869245529175,0.02945864573121071,1.5511354207992554
21,0.031691253010649234,15.21255874633789,478535424.0,176.59178161621094,184.91432189941406,171.19688415527344,3.154966354370117,0.037600327283144,1.5636241436004639
22,0.030947952007409185,15.020875930786133,377862464.0,177.27796936035156,183.54324340820312,170.59048461914062,3.14996337890625,0.040901150554418564,1.5775972604751587
23,0.03181749500799924,14.129688262939453,263183600.0,178.14402770996094,181.95294189453125,169.4612579345703,3.143500328063965,0.03954964131116867,1.5905042886734009
24,0.03167627996299416,12.775611877441406,166730080.0,179.0841827392578,180.34661865234375,167.93568420410156,3.136245012283325,0.03290907293558121,1.599179983139038
25,0.03205734002403915,10.639081001281738,136173232.0,180.02210998535156,178.93553161621094,166.1993865966797,3.1300277709960938,0.022605543956160545,1.6018494367599487
26,0.03158877498935908,9.100114822387695,131376464.0,180.86093139648438,177.86172485351562,164.45986938476562,3.1261394023895264,0.009968656115233898,1.5978457927703857
27,0.031814333982765675,9.469833374023438,142886912.0,181.49758911132812,177.22366333007812,162.9631805419922,3.1261630058288574,-0.0028435096610337496,1.5888091325759888
28,0.03171745396684855,9.285798072814941,163909168.0,181.84225463867188,177.0634765625,161.9152069091797,3.130249500274658,-0.013189404271543026,1.5772463083267212
29,0.031713547999970615,9.131301879882812,186714960.0,181.86727905273438,177.3115692138672,161.51673889160156,3.1380958557128906,-0.01978258602321148,1.5653356313705444
30,0.031803045014385134,9.732522964477539,175277184.0,181.61331176757812,177.86474609375,161.75949096679688,3.14754056930542,-0.022644370794296265,1.5543675422668457
31,0.03121891204500571,10.766603469848633,162994576.0,181.15208435058594,178.59291076660156,162.5935821533203,3.157527208328247,-0.020954838022589684,1.5474636554718018
32,0.0674428700003773,10.916828155517578,138470672.0,180.54443359375,179.348876953125,163.9080352783203,3.16525936126709,-0.015385614708065987,1.5461740493774414
33,0.031484830018598586,9.762383460998535,95464936.0,179.8974609375,179.99795532226562,165.472412109375,3.170289993286133,-0.006663590203970671,1.549489140510559
34,0.03186748700682074,7.851791858673096,65022536.0,179.31607055664062,180.49386596679688,167.054443359375,3.1715686321258545,0.0035162828862667084,1.5569897890090942
35,0.03136269701644778,7.6407928466796875,51237724.0,178.8969268798828,180.75753784179688,168.36825561523438,3.167896032333374,0.012454492971301079,1.5670931339263916
36,0.031117361038923264,8.261228561401367,63267472.0,178.69619750976562,180.8124542236328,169.1981964111328,3.159745931625366,0.018172508105635643,1.5774574279785156
37,0.03172325895866379,8.572185516357422,81398296.0,178.6924591064453,180.74644470214844,169.4275360107422,3.1491899490356445,0.020072663202881813,1.5853642225265503
38,0.031142321007791907,8.691192626953125,95766832.0,178.87107849121094,180.65951538085938,169.1121826171875,3.138301134109497,0.017872430384159088,1.5895295143127441
39,0.031647755997255445,8.362518310546875,89931520.0,179.19793701171875,180.57757568359375,168.38037109375,3.1283316612243652,0.01195431873202324,1.5888111591339111
