itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028082230011932552,219.8311767578125,10751155200.0,192.33177185058594,163.9948272705078,171.60032653808594,3.6169886589050293,1.0242276191711426,1.70205819606781
2,0.028401409974321723,218.9202880859375,8498301952.0,188.23464965820312,161.2383270263672,166.650146484375,3.56891131401062,1.0714054107666016,1.7143945693969727
3,0.029309789009857923,219.47695922851562,6539208704.0,184.2823944091797,159.8299560546875,161.9126739501953,3.5239388942718506,1.1160672903060913,1.743789553642273
4,0.02867828297894448,221.7110137939453,5623791616.0,180.3450469970703,160.26258850097656,157.66696166992188,3.4832301139831543,1.1548783779144287,1.7793865203857422
5,0.028978162037674338,224.39071655273438,5322936320.0,176.53721618652344,161.14697265625,154.14215087890625,3.444146156311035,1.1884313821792603,1.8179768323898315
6,0.027758551004808396,228.2209930419922,5139505152.0,173.3870849609375,163.76853942871094,151.49403381347656,3.411388874053955,1.2192224264144897,1.8521214723587036
7,0.02889131399570033,231.79148864746094,5100347392.0,171.09088134765625,167.17425537109375,149.6691131591797,3.377166748046875,1.248340129852295,1.8884546756744385
8,0.028757606982253492,235.52932739257812,5058343424.0,169.52166748046875,170.79336547851562,148.54202270507812,3.341841697692871,1.2764995098114014,1.9265568256378174
9,0.02753035700879991,239.85958862304688,4917731328.0,168.47019958496094,174.81007385253906,147.9518280029297,3.3092238903045654,1.3027198314666748,1.960286259651184
10,0.027556411980185658,244.37660217285156,4753993216.0,167.9167938232422,178.46878051757812,147.7895965576172,3.274264335632324,1.3273502588272095,1.9968777894973755
11,0.027900428976863623,249.70907592773438,4640371712.0,167.64230346679688,181.3917236328125,147.92286682128906,3.238593816757202,1.3501129150390625,2.0347228050231934
12,0.028105115052312613,255.75616455078125,4552203264.0,167.42166137695312,184.65650939941406,148.28143310546875,3.202876091003418,1.3705872297286987,2.0732290744781494
13,0.028488970012404025,262.50238037109375,4485366272.0,167.26112365722656,187.6606903076172,148.7532958984375,3.164783000946045,1.3889927864074707,2.114097833633423
14,0.028048852982465178,270.25152587890625,4423766016.0,167.0113525390625,190.89413452148438,149.26414489746094,3.129852533340454,1.404788613319397,2.148196220397949
15,0.028456749976612628,278.0599060058594,4274152960.0,166.6027069091797,194.0327911376953,149.76466369628906,3.0953638553619385,1.4179376363754272,2.180771589279175
16,0.02828746597515419,286.3233947753906,4197831680.0,165.9915771484375,197.06503295898438,150.2293243408203,3.0638632774353027,1.4282807111740112,2.207481861114502
17,0.028266113018617034,294.25433349609375,4130643200.0,165.21975708007812,199.6703643798828,150.6722869873047,3.0312600135803223,1.4362086057662964,2.235337495803833
18,0.028231358039192855,302.5067138671875,4093060096.0,164.13296508789062,201.95799255371094,151.11099243164062,2.996330976486206,1.4420572519302368,2.2662062644958496
19,0.02841852104756981,311.50482177734375,3974130944.0,163.01905822753906,203.57139587402344,151.5357666015625,2.958329200744629,1.4459198713302612,2.30136775970459
20,0.028546651010401547,321.0989074707031,3665272832.0,161.770263671875,205.16758728027344,151.98512268066406,2.916285276412964,1.44606351852417,2.3415873050689697
21,0.028644906997215003,331.9100036621094,3506374656.0,160.8202667236328,207.2467498779297,152.51441955566406,2.875230550765991,1.4449623823165894,2.3803141117095947
22,0.028526553011033684,342.9991455078125,3420670208.0,160.1381378173828,209.83616638183594,153.1317901611328,2.8335413932800293,1.4431192874908447,2.41951060295105
23,0.027641573979053646,354.846435546875,3234337280.0,160.23841857910156,212.69647216796875,153.874755859375,2.7932558059692383,1.4408701658248901,2.457233428955078
24,0.037449401046615094,366.5282897949219,3138282752.0,160.9559326171875,215.84368896484375,154.7349090576172,2.756242275238037,1.4384429454803467,2.4895541667938232
25,0.028751484001986682,377.3857421875,3086379264.0,162.19761657714844,218.8950958251953,155.69239807128906,2.7211790084838867,1.4364439249038696,2.5195629596710205
26,0.02832638198742643,387.7658996582031,2972603392.0,164.08778381347656,221.70452880859375,156.7333221435547,2.6929056644439697,1.4348353147506714,2.5407557487487793
27,0.027052309014834464,395.9089050292969,2887952896.0,166.4983367919922,224.10546875,157.8310546875,2.6708192825317383,1.433668851852417,2.555001735687256
28,0.02737076597986743,402.02105712890625,2855950592.0,169.06394958496094,225.65585327148438,158.95703125,2.6512746810913086,1.4319943189620972,2.56638240814209
29,0.027740260993596166,406.7557678222656,2901412096.0,171.65554809570312,226.40049743652344,160.07015991210938,2.6384456157684326,1.4294393062591553,2.5706565380096436
30,0.02762854000320658,408.91229248046875,2867443200.0,174.1363067626953,226.35891723632812,161.17648315429688,2.6311326026916504,1.4265472888946533,2.5692427158355713
