itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030255240970291197,266.0581970214844,10634180608.0,189.75299072265625,211.3041534423828,162.86378479003906,3.7860653400421143,0.6527982354164124,1.1108843088150024
2,0.033131925971247256,249.2859344482422,8224605184.0,185.2454833984375,216.17459106445312,158.18531799316406,3.7487552165985107,0.6672762632369995,1.1297557353973389
3,0.0329037620103918,247.2711181640625,6842160128.0,180.92330932617188,219.54827880859375,154.14459228515625,3.709946393966675,0.6613777875900269,1.1648695468902588
4,0.031866385019384325,240.49423217773438,6585815552.0,177.68011474609375,220.9786376953125,151.39732360839844,3.6793320178985596,0.6692136526107788,1.2044860124588013
5,0.032003024010919034,234.751220703125,6781981696.0,175.11351013183594,219.8156280517578,150.25350952148438,3.6505024433135986,0.6790314316749573,1.2431230545043945
6,0.0323571739718318,227.18772888183594,6934066176.0,172.51646423339844,217.1992645263672,150.1195526123047,3.6201281547546387,0.6703315377235413,1.2848604917526245
7,0.03173765505198389,215.7117919921875,6203018240.0,170.31849670410156,213.92713928222656,150.57745361328125,3.590637683868408,0.6582958102226257,1.3279954195022583
8,0.032254645018838346,203.56265258789062,5879163904.0,168.53338623046875,210.1355438232422,151.580810546875,3.5615570545196533,0.6429733037948608,1.3732155561447144
9,0.031998274964280427,190.8117218017578,5340439040.0,167.28907775878906,206.13279724121094,152.96746826171875,3.532790184020996,0.6226974725723267,1.4191938638687134
10,0.03279893001308665,177.68209838867188,4961457152.0,166.52723693847656,201.8909454345703,154.1318359375,3.5044760704040527,0.5993883013725281,1.465274453163147
11,0.03207040799316019,164.7760009765625,4454222848.0,166.17120361328125,197.48097229003906,155.0443572998047,3.4766550064086914,0.5713513493537903,1.51250159740448
12,0.03163695498369634,152.04437255859375,3857169152.0,166.21603393554688,192.98880004882812,155.41653442382812,3.451087236404419,0.5413260459899902,1.5567821264266968
13,0.032426348014269024,140.54144287109375,3529549568.0,166.59230041503906,188.41769409179688,155.2187957763672,3.4275386333465576,0.5086895227432251,1.5968977212905884
14,0.03212428401457146,130.3302001953125,3111186944.0,167.22091674804688,183.90231323242188,154.62864685058594,3.405503988265991,0.4730342924594879,1.6319801807403564
15,0.03167604503687471,121.45777893066406,2814836992.0,168.0101318359375,179.64186096191406,153.71725463867188,3.384718179702759,0.4347892999649048,1.6590542793273926
16,0.03148375399177894,113.96035766601562,2598578176.0,168.9246368408203,175.88319396972656,152.5566864013672,3.3654842376708984,0.3945273756980896,1.6741971969604492
17,0.032552017015405,107.36930847167969,2323704064.0,169.92286682128906,172.82937622070312,151.33265686035156,3.347490072250366,0.3522416353225708,1.67911696434021
18,0.03147655900102109,100.84178924560547,2203273984.0,171.01002502441406,170.64955139160156,150.1123809814453,3.330839157104492,0.30856215953826904,1.6757615804672241
19,0.032138890004716814,93.86283874511719,1983952512.0,172.22581481933594,169.29307556152344,149.00074768066406,3.314863443374634,0.2641087770462036,1.6662147045135498
20,0.03207683400250971,86.15170288085938,1805616512.0,173.5093994140625,168.83572387695312,148.1411590576172,3.300706624984741,0.21968388557434082,1.6516999006271362
21,0.0314208009513095,77.7744369506836,1585299840.0,174.8487091064453,169.28549194335938,147.70166015625,3.2881481647491455,0.17568178474903107,1.633264183998108
22,0.0319024869822897,68.73465728759766,1279548544.0,176.214111328125,170.40379333496094,147.87332153320312,3.276625156402588,0.13278035819530487,1.6121454238891602
23,0.03182862402172759,59.294639587402344,1025421888.0,177.5412139892578,172.01341247558594,148.64549255371094,3.266479730606079,0.09160348027944565,1.58818781375885
24,0.03205446497304365,50.12070083618164,787630016.0,178.8032989501953,173.9760284423828,150.08123779296875,3.256767988204956,0.05287138372659683,1.5630496740341187
25,0.03144217299995944,41.998291015625,597553344.0,179.96343994140625,176.09654235839844,152.09983825683594,3.2468037605285645,0.018088968470692635,1.5387625694274902
26,0.03195621399208903,36.06136703491211,520241408.0,180.98828125,178.16934204101562,154.6675567626953,3.2364470958709717,-0.011203032918274403,1.5200939178466797
27,0.03145868901629001,32.27621841430664,515659744.0,181.8152313232422,179.9629669189453,157.65560913085938,3.225879430770874,-0.03416923061013222,1.5090373754501343
28,0.03193520999047905,29.48884391784668,540396864.0,182.41818237304688,181.29640197753906,160.92787170410156,3.2149202823638916,-0.05088990181684494,1.5068069696426392
29,0.031427512993104756,26.485702514648438,559579200.0,182.7722625732422,182.1177520751953,164.32740783691406,3.2037861347198486,-0.06191955506801605,1.5129766464233398
30,0.030984131968580186,23.23744010925293,516600480.0,182.86221313476562,182.37937927246094,167.7414093017578,3.192244529724121,-0.06819115579128265,1.5259829759597778
31,0.030644228972960263,20.949363708496094,423629120.0,182.69943237304688,182.11474609375,171.01425170898438,3.1802706718444824,-0.07041530311107635,1.544433355331421
32,0.030915440001990646,19.643836975097656,309597376.0,182.33926391601562,181.49876403808594,173.91543579101562,3.1682732105255127,-0.06966781616210938,1.5664100646972656
33,0.031951009994372725,18.557334899902344,257513520.0,181.85406494140625,180.75624084472656,176.24859619140625,3.1563029289245605,-0.0664064884185791,1.5883771181106567
34,0.03115456399973482,18.304914474487305,278425216.0,181.32037353515625,180.1240997314453,177.88401794433594,3.144946336746216,-0.06151508167386055,1.607370138168335
35,0.03157371300039813,19.787683486938477,348373792.0,180.82351684570312,179.82904052734375,178.75123596191406,3.134733200073242,-0.05522497743368149,1.620346188545227
36,0.031106258975341916,22.013858795166016,415806304.0,180.3849334716797,179.89463806152344,178.89845275878906,3.1254777908325195,-0.04874492436647415,1.6264734268188477
37,0.030858197016641498,23.624534606933594,445163744.0,180.03541564941406,180.27980041503906,178.40782165527344,3.1177234649658203,-0.04268427938222885,1.6259502172470093
38,0.03174950904212892,23.971546173095703,422806144.0,179.80747985839844,180.93113708496094,177.32199096679688,3.1114578247070312,-0.03781137615442276,1.6181256771087646
39,0.031479201978072524,22.90520477294922,351402784.0,179.70513916015625,181.68460083007812,175.77552795410156,3.1064140796661377,-0.03389839455485344,1.6053171157836914
40,0.03204518399434164,20.912328720092773,258041872.0,179.76290893554688,182.3529815673828,173.84031677246094,3.1028189659118652,-0.029992202296853065,1.5898512601852417
41,0.03150190704036504,18.358064651489258,177925024.0,179.9299774169922,182.79092407226562,171.64976501464844,3.1003646850585938,-0.025611406192183495,1.573887586593628
42,0.031122322019655257,15.68284797668457,132109920.0,180.16787719726562,182.82351684570312,169.39356994628906,3.098939895629883,-0.020099442452192307,1.5606963634490967
43,0.031491960980929434,13.087724685668945,115118104.0,180.4211883544922,182.4097442626953,167.21934509277344,3.098419189453125,-0.013310939073562622,1.5520745515823364
44,0.03167709399713203,10.60356330871582,108104688.0,180.6288604736328,181.60098266601562,165.26231384277344,3.0985708236694336,-0.005336636211723089,1.5499221086502075
