itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02982726797927171,221.39024353027344,12328080384.0,202.37246704101562,204.47068786621094,184.83285522460938,2.449582815170288,0.8990839719772339,1.620000958442688
2,0.032297919038683176,217.6279296875,11051624448.0,197.45443725585938,209.36293029785156,189.20697021484375,2.4220898151397705,0.8647148609161377,1.634873390197754
3,0.033948000986129045,221.36439514160156,9686612992.0,192.861328125,214.21165466308594,193.31488037109375,2.4446475505828857,0.8241321444511414,1.6650029420852661
4,0.03353797801537439,222.18304443359375,7610294272.0,188.37327575683594,217.97964477539062,196.6803741455078,2.4725430011749268,0.786981463432312,1.7031261920928955
5,0.032780873007141054,223.82862854003906,6861940736.0,184.14442443847656,220.85394287109375,200.21810913085938,2.501232862472534,0.7456963658332825,1.7363296747207642
6,0.033091872988734394,224.320068359375,6207608832.0,179.94154357910156,222.7936248779297,203.4071044921875,2.536921739578247,0.7023161053657532,1.7676531076431274
7,0.03371566900750622,223.10670471191406,6469379584.0,178.6280975341797,222.5523223876953,206.1219482421875,2.577068328857422,0.6867094039916992,1.7998015880584717
8,0.03368760203011334,223.28561401367188,6626724352.0,178.17298889160156,221.55340576171875,208.2098846435547,2.6147620677948,0.6737757325172424,1.8322579860687256
9,0.033642570953816175,223.34828186035156,6454268416.0,178.5917510986328,220.0042266845703,209.78768920898438,2.650090217590332,0.6626698970794678,1.8628278970718384
10,0.03263436700217426,223.0299530029297,6368907776.0,179.6026153564453,218.17724609375,210.75306701660156,2.6793415546417236,0.6530147790908813,1.8831946849822998
11,0.033013049978762865,221.45953369140625,6236836864.0,181.27963256835938,215.99713134765625,211.18572998046875,2.709850788116455,0.646714448928833,1.8974283933639526
12,0.033906327036675066,218.73898315429688,6066713088.0,183.11773681640625,213.7291259765625,211.23104858398438,2.740222215652466,0.6404815316200256,1.9047431945800781
13,0.8676075850380585,214.81460571289062,5959645184.0,185.0010223388672,211.67724609375,210.9060821533203,2.7729218006134033,0.6315024495124817,1.8912084102630615
14,0.03282163297990337,207.12478637695312,5763566592.0,186.79078674316406,209.63113403320312,210.2811737060547,2.7951481342315674,0.6220991015434265,1.877588152885437
15,0.03187918197363615,200.33489990234375,5668202496.0,188.52682495117188,207.7291717529297,209.3594970703125,2.8159306049346924,0.6098208427429199,1.8573987483978271
16,0.03304465103428811,192.31268310546875,5546502144.0,189.98770141601562,205.9099884033203,207.99916076660156,2.825396776199341,0.5954257845878601,1.8374824523925781
17,0.03420263197040185,184.80064392089844,5456420352.0,191.27024841308594,204.17323303222656,206.80616760253906,2.832254409790039,0.5782127380371094,1.8140674829483032
18,0.03654503996949643,176.84375,5389008384.0,192.21705627441406,202.53460693359375,205.3329620361328,2.838101625442505,0.559977114200592,1.7869222164154053
19,0.03130348102422431,168.07814025878906,5175955968.0,192.82106018066406,200.88092041015625,203.91983032226562,2.8413355350494385,0.539145290851593,1.7566694021224976
20,0.03176004200940952,158.7189483642578,4984140288.0,193.177490234375,199.21412658691406,202.62704467773438,2.8424482345581055,0.5156703591346741,1.7252752780914307
21,0.03161821805406362,149.07296752929688,4659617792.0,193.36569213867188,197.50306701660156,201.36346435546875,2.846531629562378,0.49006566405296326,1.6939979791641235
22,0.03175042296061292,138.93212890625,4551558656.0,193.3845672607422,195.8141632080078,200.3041229248047,2.848660945892334,0.4631180167198181,1.659026861190796
23,0.0319759720005095,128.37655639648438,4236793344.0,193.18373107910156,194.2140655517578,199.40036010742188,2.8501174449920654,0.434498131275177,1.621742606163025
24,0.0324615350109525,117.44194793701172,3990511872.0,192.86996459960938,192.62648010253906,198.4740447998047,2.8529775142669678,0.4048447012901306,1.5837976932525635
25,0.0324193790438585,106.16106414794922,3764206336.0,192.53805541992188,191.02833557128906,197.5699005126953,2.853839635848999,0.373618483543396,1.5447579622268677
