itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030602686980273575,177.0774383544922,10069223424.0,196.71307373046875,202.04312133789062,159.609619140625,3.306062936782837,-0.6067430377006531,1.2668206691741943
2,0.03318665496772155,152.5200653076172,8358632448.0,191.76669311523438,197.04672241210938,164.59622192382812,3.319183111190796,-0.5576212406158447,1.3158587217330933
3,0.03231757698813453,130.6190185546875,6740215296.0,187.18475341796875,192.0472869873047,169.58624267578125,3.3374719619750977,-0.508857786655426,1.3652657270431519
4,0.03353481198428199,109.88565063476562,5159909376.0,182.92926025390625,187.03591918945312,174.59307861328125,3.3550798892974854,-0.46050286293029785,1.4148802757263184
5,0.03417574003105983,92.62299346923828,3773915392.0,179.25628662109375,182.20614624023438,179.56626892089844,3.3708012104034424,-0.41195347905158997,1.4621161222457886
6,0.03312354697845876,81.37532806396484,2892326656.0,176.5733642578125,177.90689086914062,184.2337188720703,3.384305715560913,-0.36328360438346863,1.508897304534912
7,0.033284024975728244,73.36954498291016,2492486912.0,175.07098388671875,174.5322723388672,188.13352966308594,3.3905797004699707,-0.3146960139274597,1.5525308847427368
8,0.03271532600047067,66.28555297851562,2357943552.0,174.5106964111328,172.45639038085938,190.63925170898438,3.3888165950775146,-0.2671119272708893,1.5845730304718018
9,0.034263556997757405,60.20240783691406,2379160576.0,174.77462768554688,171.6111602783203,191.81680297851562,3.3777472972869873,-0.22092917561531067,1.6022617816925049
10,0.03257350099738687,55.273590087890625,2261768192.0,175.69410705566406,171.8403778076172,191.7674102783203,3.3600709438323975,-0.17669302225112915,1.6093754768371582
11,0.033256986003834754,50.80642318725586,2039764480.0,177.1130828857422,172.87808227539062,190.8016815185547,3.3382720947265625,-0.1346510350704193,1.6031938791275024
12,0.032478481996804476,47.37955093383789,1689593728.0,178.85845947265625,174.56884765625,189.14332580566406,3.3116190433502197,-0.09530522674322128,1.588113784790039
13,0.03329326998209581,44.10126495361328,1292991232.0,180.73826599121094,176.66275024414062,186.91232299804688,3.2822344303131104,-0.058836787939071655,1.5682692527770996
14,0.032172990031540394,40.67694854736328,968405824.0,182.51748657226562,178.86099243164062,184.22764587402344,3.249133586883545,-0.025810973718762398,1.5482347011566162
15,0.03317127900663763,36.53077697753906,749061248.0,183.98866271972656,180.9862823486328,181.19924926757812,3.2133069038391113,0.0033154168631881475,1.5337740182876587
16,0.03282015904551372,31.22258758544922,672751040.0,184.90255737304688,182.73233032226562,177.9735107421875,3.1745824813842773,0.028426993638277054,1.5283527374267578
17,0.03528784803347662,24.451562881469727,606118720.0,185.21376037597656,183.939208984375,174.68035888671875,3.135927200317383,0.049600571393966675,1.532507300376892
18,0.0319446439971216,17.27383041381836,547280704.0,184.93919372558594,184.59140014648438,171.3849334716797,3.0990917682647705,0.06698291003704071,1.5421189069747925
19,0.03215218399418518,14.259489059448242,494785088.0,184.16531372070312,184.6793975830078,168.1782684326172,3.0648820400238037,0.0798138752579689,1.5530558824539185
20,0.0326090200105682,16.946796417236328,448377088.0,183.00367736816406,184.3003692626953,165.1448516845703,3.0339949131011963,0.088357113301754,1.564745545387268
21,0.03376605099765584,21.352676391601562,415556960.0,181.6250762939453,183.56654357910156,162.3440399169922,3.00661301612854,0.09287399053573608,1.5746663808822632
22,0.03175782802281901,26.6292724609375,407773280.0,180.24444580078125,182.61614990234375,159.91983032226562,2.986619234085083,0.09450579434633255,1.5824165344238281
23,0.03264190099434927,31.827869415283203,456044800.0,179.10748291015625,181.63894653320312,157.9062957763672,2.977416515350342,0.09456788003444672,1.5862953662872314
