itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02944423700682819,83.80683898925781,2660542208.0,177.2831573486328,198.2207489013672,166.81674194335938,2.7661335468292236,0.14993655681610107,1.572839617729187
2,0.031557069974951446,75.66172790527344,1721645952.0,182.0392608642578,193.29896545410156,164.415283203125,2.8150758743286133,0.15811201930046082,1.6039843559265137
3,0.031703897984698415,68.24797821044922,1214020096.0,186.06556701660156,188.54348754882812,163.81527709960938,2.861679792404175,0.13818839192390442,1.6031144857406616
4,0.03146367002045736,57.86135482788086,955817088.0,188.35389709472656,184.001220703125,163.34405517578125,2.904369831085205,0.10714247077703476,1.591346263885498
5,0.03224498900817707,48.01551818847656,819806272.0,188.52035522460938,179.98956298828125,165.0138702392578,2.9444739818573,0.070449598133564,1.5727227926254272
6,0.032066546962596476,37.97501754760742,726639680.0,187.26910400390625,177.25363159179688,167.2514190673828,2.985835313796997,0.03274020925164223,1.5590994358062744
7,0.030867312976624817,30.008281707763672,647952320.0,185.23974609375,176.0258331298828,168.90884399414062,3.029045343399048,-0.0024860589765012264,1.5560373067855835
8,0.030019474972505122,24.54829216003418,504496000.0,182.89212036132812,176.1480255126953,169.09811401367188,3.074378252029419,-0.03204325959086418,1.5579655170440674
9,0.032276957004796714,19.613182067871094,340761664.0,180.52880859375,177.2567138671875,167.82994079589844,3.1212003231048584,-0.05320235714316368,1.5612952709197998
10,0.031064629030879587,14.486047744750977,202717952.0,178.5081787109375,178.85926818847656,166.5863037109375,3.1676125526428223,-0.05852594971656799,1.5686322450637817
11,0.03153955499874428,10.396440505981445,172893936.0,177.07200622558594,180.52064514160156,166.642578125,3.2095959186553955,-0.0507403202354908,1.5766345262527466
12,0.031288476020563394,11.810901641845703,220392096.0,176.31324768066406,181.83432006835938,167.79104614257812,3.241041421890259,-0.03669058531522751,1.5795390605926514
13,0.030983246979303658,17.3557186126709,317684288.0,176.12844848632812,182.48257446289062,168.77200317382812,3.2586867809295654,-0.020120983943343163,1.5759177207946777
14,0.031315964995883405,22.34601593017578,380697408.0,176.4173583984375,182.43804931640625,168.6348876953125,3.2636265754699707,-0.0035212389193475246,1.5687211751937866
15,0.030188800010364503,24.739110946655273,379936736.0,177.06382751464844,181.7397918701172,167.4815216064453,3.2586584091186523,0.011096512898802757,1.5622841119766235
16,0.031081255001481622,24.362356185913086,303706944.0,177.95083618164062,180.62322998046875,165.65281677246094,3.2469370365142822,0.022775106132030487,1.5611871480941772
17,0.03069888800382614,22.205833435058594,226780544.0,179.00177001953125,179.23049926757812,163.91188049316406,3.2295594215393066,0.03105749748647213,1.5661143064498901
18,0.031311565020587295,20.39193344116211,143186672.0,180.0504150390625,177.84014892578125,162.7213592529297,3.2084195613861084,0.03545631095767021,1.5707651376724243
19,0.03202881896868348,18.86052703857422,126097704.0,180.9033660888672,176.77618408203125,162.5802459716797,3.186056137084961,0.03441254049539566,1.5702664852142334
20,0.03152237494941801,16.16819190979004,144217792.0,181.37281799316406,176.28158569335938,163.24807739257812,3.164233922958374,0.02896162122488022,1.5611188411712646
21,0.031149973976425827,12.36230182647705,163661392.0,181.3931427001953,176.47267150878906,164.41502380371094,3.1450700759887695,0.020868714898824692,1.554578423500061
22,0.03127548401243985,7.89504337310791,152341424.0,181.04470825195312,177.26254272460938,165.7736358642578,3.129514455795288,0.01120552234351635,1.5539988279342651
23,0.030255948018748313,3.805731773376465,107634224.0,180.4752960205078,178.53451538085938,167.00250244140625,3.1184723377227783,0.0010295686079189181,1.560829520225525
24,0.032339099037926644,4.841907978057861,55408516.0,179.86561584472656,180.10028076171875,167.54356384277344,3.1124377250671387,-0.008488170802593231,1.5724117755889893
25,0.031015823013149202,6.968216896057129,27796064.0,179.3887939453125,181.63046264648438,167.35972595214844,3.110269546508789,-0.015087722800672054,1.5835700035095215
26,0.03153753204969689,9.44620132446289,55866800.0,179.2027130126953,182.8300018310547,167.02577209472656,3.1111254692077637,-0.018179558217525482,1.5848315954208374
27,0.031436843040864915,10.648412704467773,97695656.0,179.32025146484375,183.42556762695312,166.88514709472656,3.112797260284424,-0.017206789925694466,1.5820088386535645
28,0.0310420939931646,10.607660293579102,120832520.0,179.64462280273438,183.3664093017578,167.12469482421875,3.114516019821167,-0.012625283561646938,1.5745174884796143
29,0.030662921955808997,9.382274627685547,103854936.0,180.07640075683594,182.7430419921875,167.66053771972656,3.11619234085083,-0.0059607126750051975,1.569366693496704
30,0.030648697982542217,7.717238426208496,74340328.0,180.527099609375,181.69883728027344,167.82936096191406,3.11702299118042,0.0010548420250415802,1.5682661533355713
31,0.06797104503493756,6.101888656616211,39406140.0,180.85829162597656,180.44432067871094,167.10369873046875,3.1183040142059326,0.007004676852375269,1.5691224336624146
32,0.030028441979084164,4.480996131896973,22778842.0,180.9423370361328,179.2886505126953,165.87693786621094,3.1216847896575928,0.01022330205887556,1.5716631412506104
33,0.03146975097479299,4.1938629150390625,34338080.0,180.7716064453125,178.49034118652344,164.80072021484375,3.1274142265319824,0.010478978976607323,1.570821762084961
34,0.031148941023275256,4.326079368591309,49419956.0,180.40716552734375,178.16360473632812,164.4430389404297,3.1353821754455566,0.008921319618821144,1.5667122602462769
35,0.030985145014710724,3.2988364696502686,50883596.0,179.95361328125,178.3060760498047,164.90939331054688,3.14508056640625,0.006629440002143383,1.5643177032470703
