itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027475762006361037,231.35125732421875,5581409280.0,175.6820068359375,165.11964416503906,153.87109375,3.5763444900512695,0.7443318367004395,1.0539079904556274
2,0.028154624975286424,219.1236572265625,5539447808.0,170.8176727294922,160.29844665527344,153.8460693359375,3.5272762775421143,0.6976125240325928,1.103895664215088
3,0.030048757034819573,205.39942932128906,5108097024.0,168.32723999023438,157.9547576904297,155.8370361328125,3.488406181335449,0.6541038751602173,1.153977394104004
4,0.02992901799734682,190.76976013183594,4846556160.0,167.9080352783203,157.67327880859375,156.8973388671875,3.4530842304229736,0.6154307126998901,1.2041276693344116
5,0.030004949017893523,175.62811279296875,4697453568.0,168.61679077148438,159.6625213623047,157.14353942871094,3.417722463607788,0.5801568031311035,1.2519724369049072
6,0.029773914022371173,159.41961669921875,4281153536.0,169.85806274414062,162.4495086669922,156.08914184570312,3.384272813796997,0.5444023013114929,1.3001220226287842
7,0.029859963047783822,143.5372314453125,3818605568.0,171.31170654296875,165.80325317382812,154.37890625,3.352710485458374,0.5075748562812805,1.3471293449401855
8,0.030099914001766592,128.50222778320312,3276822016.0,172.9027557373047,169.55523681640625,152.24826049804688,3.324495792388916,0.46929576992988586,1.3907679319381714
9,0.03027924499474466,115.15045166015625,2692251648.0,174.57798767089844,173.47784423828125,149.87062072753906,3.299325704574585,0.4293079674243927,1.4334361553192139
10,0.029044645023532212,103.7851791381836,2229745408.0,176.2942657470703,177.50497436523438,147.7939453125,3.276686191558838,0.3884747624397278,1.4746495485305786
11,0.03013145097065717,94.27361297607422,1842482560.0,178.0528106689453,181.23471069335938,146.59132385253906,3.254842519760132,0.34701788425445557,1.516318678855896
12,0.02901574200950563,85.76765441894531,1570881280.0,179.65858459472656,184.4898223876953,146.46817016601562,3.235157012939453,0.3053080141544342,1.556606650352478
13,0.02906900696689263,78.08946228027344,1432954368.0,180.97085571289062,186.9326171875,147.17257690429688,3.211651563644409,0.26338592171669006,1.594913125038147
14,0.029164942039642483,70.59120178222656,1388813440.0,181.797119140625,188.08633422851562,148.58810424804688,3.189128875732422,0.22237181663513184,1.6267529726028442
15,0.029540966963395476,63.50312805175781,1328163200.0,182.0315399169922,187.9927520751953,150.7213897705078,3.166929006576538,0.1823994666337967,1.6493432521820068
16,0.02879947400651872,56.074058532714844,1213709952.0,181.66110229492188,186.9535675048828,153.27272033691406,3.1439132690429688,0.14403289556503296,1.6597626209259033
17,0.02891896100481972,47.946327209472656,987350336.0,180.78228759765625,185.20745849609375,156.2395782470703,3.1194469928741455,0.10738307982683182,1.658315658569336
18,0.029048838012386113,39.037532806396484,744658816.0,179.585205078125,183.091064453125,159.41775512695312,3.0947844982147217,0.0722508430480957,1.6471797227859497
19,0.029014525993261486,30.237533569335938,488587232.0,178.3928680419922,181.02732849121094,162.6969757080078,3.073490858078003,0.038985613733530045,1.6276978254318237
20,0.029477341973688453,22.768253326416016,341127552.0,177.6573944091797,179.34542846679688,165.90956115722656,3.0601580142974854,0.007789195980876684,1.6012053489685059
21,0.028575950011145324,18.62676429748535,258982336.0,177.48838806152344,178.23095703125,168.89828491210938,3.0563807487487793,-0.0208191629499197,1.5712369680404663
22,0.029036163992714137,19.920656204223633,293486624.0,177.81515502929688,177.8181915283203,171.4197235107422,3.0619497299194336,-0.04493412375450134,1.5444762706756592
23,0.028389174956828356,23.64229393005371,403244576.0,178.64622497558594,178.0049285888672,173.28826904296875,3.074434995651245,-0.06360098719596863,1.524786353111267
