itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02775231603300199,182.81661987304688,10804621312.0,195.76553344726562,155.44007873535156,181.24542236328125,2.9796206951141357,-0.8014358282089233,1.5711685419082642
2,0.03003549895947799,180.95126342773438,9122260992.0,193.42161560058594,160.2952117919922,186.23741149902344,2.9298095703125,-0.7556840181350708,1.52188241481781
3,0.031074839003849775,181.7652130126953,7873423360.0,192.7490692138672,164.13796997070312,191.01329040527344,2.909614324569702,-0.7101193070411682,1.4859453439712524
4,0.03189379203831777,180.22125244140625,7127165952.0,192.08731079101562,167.94593811035156,195.05723571777344,2.906195640563965,-0.6630014181137085,1.445448637008667
5,0.03091829299228266,177.20516967773438,6433001472.0,193.7696533203125,171.45928955078125,197.62391662597656,2.904574155807495,-0.6205283999443054,1.4169909954071045
6,0.031616678985301405,174.06161499023438,5970020352.0,195.13650512695312,174.8892364501953,199.16415405273438,2.9147698879241943,-0.5760027170181274,1.3957937955856323
7,0.03213100100401789,168.27001953125,5331864576.0,195.47584533691406,178.3008270263672,199.94924926757812,2.9266767501831055,-0.5306476950645447,1.3797849416732788
8,0.031226313032675534,161.0503387451172,4887155712.0,195.12416076660156,181.20252990722656,200.15701293945312,2.9471967220306396,-0.4846881031990051,1.3738685846328735
9,0.03146637202007696,151.75186157226562,4344623616.0,194.29507446289062,183.5552520751953,199.91653442382812,2.9687509536743164,-0.43877550959587097,1.3795527219772339
10,0.03094987297663465,141.09808349609375,3911910400.0,193.11268615722656,185.06495666503906,199.3840789794922,2.9914908409118652,-0.39391669631004333,1.3941102027893066
11,0.03208683297270909,129.50106811523438,3520345856.0,191.5572509765625,185.86448669433594,198.44866943359375,3.0147714614868164,-0.35001233220100403,1.417014241218567
12,0.03123228799086064,116.82453918457031,3044133120.0,189.71217346191406,186.0719451904297,197.19387817382812,3.039313316345215,-0.30723968148231506,1.4446418285369873
13,0.032036693999543786,103.42587280273438,2636786944.0,187.7653045654297,185.7346649169922,195.6427001953125,3.0646755695343018,-0.2658327519893646,1.4765559434890747
14,0.03173886804142967,89.48497772216797,2165836032.0,185.7969512939453,185.05062866210938,193.71435546875,3.091536045074463,-0.2255064696073532,1.5106581449508667
15,0.03104009700473398,75.06452941894531,1654018176.0,183.88523864746094,184.158203125,191.43275451660156,3.1186747550964355,-0.1865258514881134,1.5463145971298218
16,0.03158771799644455,60.440460205078125,1264418304.0,182.12408447265625,183.0205535888672,188.79725646972656,3.1450092792510986,-0.14885903894901276,1.5830764770507812
17,0.03199816698906943,45.79832458496094,946679296.0,180.6400146484375,181.94686889648438,185.84475708007812,3.169079303741455,-0.11295846104621887,1.6170921325683594
18,0.030976262991316617,31.935354232788086,776340032.0,179.48599243164062,181.1546630859375,182.62100219726562,3.1892242431640625,-0.0791090801358223,1.6412875652313232
19,0.03099375800229609,20.478694915771484,692668032.0,178.8484344482422,180.56285095214844,179.21185302734375,3.2029240131378174,-0.04781835153698921,1.653378963470459
20,0.03165435401024297,18.50879669189453,653200192.0,178.65484619140625,180.2059326171875,175.66954040527344,3.2125258445739746,-0.019304564222693443,1.6521040201187134
21,0.031693505006842315,19.48552131652832,552451840.0,178.7607879638672,180.05410766601562,172.09913635253906,3.217013120651245,0.006091240327805281,1.6406059265136719
22,0.030886376975104213,19.239891052246094,429230816.0,179.04022216796875,180.01231384277344,168.56886291503906,3.217219591140747,0.028361672535538673,1.6220875978469849
23,0.030860151979140937,18.061342239379883,296803680.0,179.30982971191406,179.98574829101562,165.1432342529297,3.2129921913146973,0.04750330001115799,1.5983408689498901
24,0.03173044900177047,18.330190658569336,199684784.0,179.45277404785156,179.88905334472656,161.96885681152344,3.204815626144409,0.0633980929851532,1.5719468593597412
25,0.031521080003585666,22.218734741210938,182104080.0,179.53111267089844,179.62255859375,159.17425537109375,3.1935527324676514,0.07606872916221619,1.5466406345367432
26,0.030949045030865818,25.401884078979492,219430928.0,179.5632781982422,179.24664306640625,156.8316650390625,3.181457281112671,0.08624418824911118,1.524682879447937
27,0.03057718597119674,27.930625915527344,312632896.0,179.59207153320312,178.75021362304688,154.99386596679688,3.170079469680786,0.0942796841263771,1.5086305141448975
28,0.031373467994853854,29.75027084350586,400631296.0,179.6161651611328,178.1602020263672,153.7126922607422,3.160322427749634,0.10050632059574127,1.4983078241348267
29,0.030745313968509436,30.846519470214844,466379872.0,179.59326171875,177.7096405029297,152.9688262939453,3.1529037952423096,0.10506710410118103,1.494258165359497
30,0.03154737100703642,31.240339279174805,523089696.0,179.51370239257812,177.43017578125,152.72190856933594,3.1483821868896484,0.1083662360906601,1.495995044708252
31,0.030923328013159335,31.13294219970703,542258688.0,179.3771209716797,177.32656860351562,152.92529296875,3.14658522605896,0.11030537635087967,1.501948595046997
32,0.030656083021312952,30.67511558532715,501099456.0,179.20826721191406,177.43067932128906,153.54795837402344,3.1474051475524902,0.11083298176527023,1.5114079713821411
33,0.030197859974578023,29.971065521240234,474302432.0,179.0313720703125,177.78738403320312,154.51254272460938,3.1503734588623047,0.10978631675243378,1.523439884185791
34,0.029535305977333337,29.081378936767578,419028544.0,178.8874969482422,178.25509643554688,155.765380859375,3.1549532413482666,0.10712798684835434,1.537678599357605
35,0.02971746795810759,28.051136016845703,355774208.0,178.79673767089844,178.79747009277344,157.21258544921875,3.1603691577911377,0.1028803288936615,1.5524539947509766
36,0.029670793970581144,26.879962921142578,315809216.0,178.70211791992188,179.33486938476562,158.76026916503906,3.165255069732666,0.09694663435220718,1.5658804178237915
37,0.029547156998887658,25.416536331176758,278528896.0,178.6913299560547,179.86322021484375,160.3299102783203,3.16945481300354,0.08915969729423523,1.5774409770965576
38,0.02958685695193708,23.609466552734375,241564992.0,178.7135467529297,180.19090270996094,161.88148498535156,3.1722571849823,0.07957673072814941,1.586606740951538
39,0.029507444996852428,21.374439239501953,219510896.0,178.7263641357422,180.43064880371094,163.32516479492188,3.173088312149048,0.06841824948787689,1.5914020538330078
40,0.029700307990424335,18.632450103759766,188615504.0,178.76089477539062,180.54441833496094,164.62745666503906,3.1717941761016846,0.05586740002036095,1.591604232788086
41,0.029725519998464733,15.40361213684082,169510416.0,178.85562133789062,180.4704132080078,165.7691192626953,3.1682448387145996,0.04194217920303345,1.5870224237442017
42,0.0301629810128361,11.74769115447998,107858032.0,179.02024841308594,180.32113647460938,166.70947265625,3.162492036819458,0.027245016768574715,1.5790176391601562
43,0.029950819967780262,8.175304412841797,61679848.0,179.3114013671875,180.06259155273438,167.4396514892578,3.1540257930755615,0.01219394151121378,1.5691415071487427
44,0.02946646703639999,4.87125825881958,22469604.0,179.7400665283203,179.73843383789062,167.9407196044922,3.1440398693084717,-0.002386545529589057,1.5604103803634644
45,0.029537563037592918,3.820411205291748,23771922.0,180.2118377685547,179.50869750976562,168.22918701171875,3.1350038051605225,-0.015415961854159832,1.5560359954833984
46,0.029471313988324255,6.468116760253906,47856188.0,180.6444091796875,179.4781951904297,168.35671997070312,3.1284539699554443,-0.0262492373585701,1.5569020509719849
47,0.029597350978292525,8.77220630645752,65638084.0,181.01593017578125,179.60621643066406,168.3775634765625,3.1248409748077393,-0.03449241816997528,1.5623210668563843
48,0.030367769999429584,10.192031860351562,75178416.0,181.23519897460938,179.9314422607422,168.32513427734375,3.124417781829834,-0.039994314312934875,1.5700361728668213
49,0.03110511804698035,10.755117416381836,82632840.0,181.23037719726562,180.36581420898438,168.2167510986328,3.126984119415283,-0.04269059747457504,1.5782585144042969
50,0.03144281404092908,10.516722679138184,80156856.0,181.03897094726562,180.81675720214844,168.0826416015625,3.1315245628356934,-0.042878735810518265,1.5854992866516113
51,0.031449839007109404,9.72084903717041,82633304.0,180.7147979736328,181.10919189453125,167.95433044433594,3.1362717151641846,-0.040841106325387955,1.590523600578308
52,0.030763326969463378,8.639039993286133,85281320.0,180.37481689453125,181.1994171142578,167.82530212402344,3.140930652618408,-0.036836620420217514,1.5925289392471313
53,0.030657280993182212,7.291863441467285,79738768.0,180.1099395751953,181.0339813232422,167.71002197265625,3.1445207595825195,-0.03140399605035782,1.5910072326660156
54,0.031202537997160107,5.798206806182861,67623616.0,179.99708557128906,180.60433959960938,167.57666015625,3.1462645530700684,-0.024812951683998108,1.5858606100082397
55,0.03147908498067409,4.275534629821777,42387128.0,180.01626586914062,180.05685424804688,167.4110565185547,3.1469883918762207,-0.017565736547112465,1.5777606964111328
56,0.030588237044867128,3.02316951751709,20022580.0,180.0802764892578,179.55416870117188,167.19491577148438,3.1464309692382812,-0.009842597879469395,1.5691618919372559
57,0.030716814973857254,2.6702828407287598,11157526.0,180.1284942626953,179.3318634033203,166.9068145751953,3.1455893516540527,-0.0019870316609740257,1.5619423389434814
58,0.030587653047405183,2.902477741241455,15086088.0,180.12014770507812,179.37725830078125,166.56578063964844,3.145202875137329,0.00544641213491559,1.558627724647522
59,0.03137060900917277,2.954596996307373,19065826.0,180.02406311035156,179.59164428710938,166.18748474121094,3.1446645259857178,0.01205285545438528,1.559267520904541
60,0.031461596954613924,2.853281021118164,18225294.0,179.88417053222656,179.8889617919922,165.80859375,3.1440517902374268,0.017355024814605713,1.563145637512207
61,0.03104485897347331,3.2797460556030273,17727986.0,179.7456817626953,180.10292053222656,165.45608520507812,3.142817497253418,0.020901745185256004,1.56837797164917
62,0.030797815998084843,4.1974663734436035,19768026.0,179.61083984375,180.21719360351562,165.16339111328125,3.141023635864258,0.022663429379463196,1.5732871294021606
63,0.03065563103882596,5.055657386779785,26593898.0,179.5371551513672,180.1831512451172,164.94374084472656,3.1393744945526123,0.022481558844447136,1.57589590549469
64,0.031160437036305666,5.438610076904297,30331664.0,179.56521606445312,180.05760192871094,164.80975341796875,3.1379637718200684,0.020586388185620308,1.5756964683532715
65,0.030399560986552387,5.176484107971191,26265334.0,179.6737823486328,179.9530792236328,164.77882385253906,3.137678861618042,0.017429737374186516,1.5731390714645386
66,0.03211549099069089,4.369009017944336,20306654.0,179.8421173095703,179.89524841308594,164.86167907714844,3.138789176940918,0.013265163637697697,1.5687716007232666
67,0.03043510200222954,3.1805779933929443,13292989.0,180.00692749023438,179.85731506347656,165.06146240234375,3.1411564350128174,0.008524426259100437,1.5648452043533325
68,0.03049173898762092,2.3689684867858887,10171255.0,180.1015167236328,179.82635498046875,165.35923767089844,3.1435022354125977,0.003827570704743266,1.5631662607192993
69,0.030541460029780865,2.2733867168426514,9852512.0,180.10255432128906,179.7840118408203,165.72328186035156,3.1452713012695312,-0.0003499778686091304,1.564578890800476
70,0.03131401800783351,2.003695487976074,7264308.0,180.04132080078125,179.76963806152344,166.12594604492188,3.146165370941162,-0.003793181851506233,1.5689969062805176
71,0.03080948704155162,1.246317982673645,2518488.5,179.96987915039062,179.8382110595703,166.51470947265625,3.1461751461029053,-0.006423004902899265,1.5742433071136475
