itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029932396952062845,246.04849243164062,8983053312.0,157.48570251464844,166.86898803710938,167.05435180664062,3.522501230239868,0.6398156881332397,2.463902235031128
2,0.03195742698153481,235.1376495361328,7727723520.0,162.4910888671875,171.5811309814453,162.0482177734375,3.4733729362487793,0.6895480751991272,2.414315938949585
3,0.03154881001682952,226.15432739257812,6718347776.0,167.47752380371094,176.2649688720703,158.28587341308594,3.44404673576355,0.7315383553504944,2.3713998794555664
4,0.03164017404196784,219.5984344482422,6110679552.0,172.2899932861328,180.45399475097656,155.3940887451172,3.406937599182129,0.7118103504180908,2.326643705368042
5,0.031484120991081,209.8450164794922,5618863104.0,176.7627716064453,183.3492889404297,153.45127868652344,3.3653793334960938,0.680953860282898,2.287210702896118
6,0.03169251204235479,201.86764526367188,5556295168.0,180.65187072753906,185.75997924804688,151.06021118164062,3.3211703300476074,0.6439039707183838,2.244478702545166
7,0.032146099023520947,194.97584533691406,5284880384.0,183.867431640625,186.59713745117188,148.8625030517578,3.278167724609375,0.6030817627906799,2.208524465560913
8,0.03186770499451086,188.5393524169922,5198559232.0,186.2447509765625,186.6907958984375,146.60693359375,3.2346978187561035,0.5606302618980408,2.1700336933135986
9,0.03132478299085051,181.39511108398438,4929672704.0,187.63833618164062,185.87051391601562,144.95726013183594,3.1895172595977783,0.5170232057571411,2.1335179805755615
10,0.03169492696179077,173.43145751953125,4630048768.0,188.13638305664062,184.27481079101562,143.99380493164062,3.1473121643066406,0.4733315408229828,2.0950236320495605
11,0.0316046989755705,164.16806030273438,4524461568.0,187.8555450439453,182.26922607421875,143.40277099609375,3.104147434234619,0.4302285313606262,2.0538344383239746
12,0.031275733024813235,154.22987365722656,4120860160.0,187.0178680419922,180.25119018554688,143.6439971923828,3.0603034496307373,0.385854572057724,2.0099103450775146
13,0.030475375009700656,143.25018310546875,3690622464.0,185.8210906982422,178.46505737304688,144.0278778076172,3.019019365310669,0.3429452180862427,1.963631272315979
14,0.03215139597887173,132.33175659179688,3387911936.0,184.5032958984375,177.17874145507812,144.45074462890625,2.982048749923706,0.30112576484680176,1.9154446125030518
15,0.031112534052226692,121.57957458496094,3094457856.0,183.2500762939453,176.97940063476562,144.9268035888672,2.9534900188446045,0.2618037164211273,1.8656319379806519
16,0.032288130023516715,110.74375915527344,2719449088.0,182.16819763183594,177.80810546875,145.5128631591797,2.935765266418457,0.22433467209339142,1.814325213432312
17,0.0317662040470168,99.3271484375,2260931840.0,181.31407165527344,179.1892852783203,146.48387145996094,2.9282279014587402,0.18967942893505096,1.7616552114486694
18,0.03193086403189227,87.14999389648438,1840005120.0,180.76670837402344,181.0490264892578,147.98236083984375,2.932523727416992,0.1577453911304474,1.7081522941589355
19,0.031391427968628705,73.87612915039062,1430281728.0,180.48178100585938,183.05825805664062,150.1269073486328,2.9450535774230957,0.1276007890701294,1.6540905237197876
20,0.03190519299823791,59.737483978271484,1034406144.0,180.4355010986328,184.81280517578125,152.87217712402344,2.9642813205718994,0.09953061491250992,1.6005853414535522
21,0.03200897702481598,45.21352767944336,741945536.0,180.50672912597656,185.99879455566406,156.12249755859375,2.987994909286499,0.07271215319633484,1.550538182258606
22,0.03158013802021742,31.367481231689453,601272960.0,180.5857391357422,186.34690856933594,159.7162628173828,3.013714075088501,0.047272130846977234,1.5067945718765259
23,0.03176245797658339,20.66541290283203,602506688.0,180.6590118408203,185.7481689453125,163.35716247558594,3.04099702835083,0.025056660175323486,1.4733786582946777
24,0.03148181998403743,17.53635025024414,699647104.0,180.7227020263672,184.3575897216797,166.91775512695312,3.0689690113067627,0.008037082850933075,1.455155372619629
25,0.0315356079954654,19.09929656982422,770424576.0,180.75341796875,182.4183807373047,170.1708526611328,3.096431016921997,-0.005208910908550024,1.448683500289917
26,0.03140227997209877,22.447460174560547,783028864.0,180.8042755126953,180.2811279296875,172.87925720214844,3.1222617626190186,-0.015085157006978989,1.4519329071044922
27,0.030986082972958684,26.2051944732666,743917952.0,180.85293579101562,178.15341186523438,174.86509704589844,3.14778733253479,-0.022997595369815826,1.4632869958877563
28,0.030084419006016105,28.870441436767578,684045568.0,180.87054443359375,176.38702392578125,176.11553955078125,3.172250509262085,-0.029916798695921898,1.4815399646759033
29,0.032122504024300724,29.98736572265625,614349056.0,180.86268615722656,175.24459838867188,176.50152587890625,3.19472336769104,-0.03615893796086311,1.503470540046692
30,0.031288154947105795,29.60734748840332,548140928.0,180.83908081054688,174.9691925048828,176.0677490234375,3.214184522628784,-0.04214859753847122,1.5275633335113525
31,0.031584042008034885,27.76186752319336,473588768.0,180.7977294921875,175.4580535888672,174.97427368164062,3.228917121887207,-0.04773615300655365,1.55208420753479
32,0.03102984098950401,24.66079330444336,401773440.0,180.73248291015625,176.61083984375,173.30865478515625,3.2385330200195312,-0.05082651600241661,1.5754683017730713
33,0.030674959998577833,20.577163696289062,317459296.0,180.59181213378906,178.13006591796875,171.2775421142578,3.24208402633667,-0.05024644732475281,1.5956968069076538
34,0.031087719020433724,16.108484268188477,266675728.0,180.40602111816406,179.75914001464844,169.1220245361328,3.2379183769226074,-0.0457695908844471,1.6117554903030396
35,0.03189409204060212,11.6911039352417,266747168.0,180.23638916015625,181.17359924316406,167.02352905273438,3.2270429134368896,-0.038583215326070786,1.62211275100708
36,0.031315141008235514,8.634113311767578,308416576.0,180.0805206298828,182.08106994628906,165.18096923828125,3.2094242572784424,-0.028596533462405205,1.6265153884887695
37,0.03145091497572139,8.44687557220459,298554368.0,179.9017333984375,182.4296417236328,163.7311248779297,3.1870360374450684,-0.016742123290896416,1.6255176067352295
38,0.03150510200066492,9.36147689819336,279052768.0,179.6992645263672,182.23239135742188,162.69619750976562,3.1620004177093506,-0.004476845730096102,1.6199848651885986
39,0.03014532197266817,10.684885025024414,226450864.0,179.51454162597656,181.61582946777344,162.15882873535156,3.1369407176971436,0.007801101543009281,1.6100250482559204
40,0.03137026896001771,11.867924690246582,169066144.0,179.37867736816406,180.76727294921875,162.06427001953125,3.1140060424804688,0.018993547186255455,1.5962319374084473
41,0.03169318102300167,12.395721435546875,124736656.0,179.3472137451172,179.95989990234375,162.387939453125,3.096193313598633,0.027702726423740387,1.5799750089645386
42,0.031557839014567435,11.897950172424316,104853888.0,179.47418212890625,179.39422607421875,163.0018310546875,3.0851430892944336,0.03249458596110344,1.563616156578064
43,0.03118462796555832,10.429397583007812,119156296.0,179.67962646484375,179.1602020263672,163.82000732421875,3.0815181732177734,0.033574752509593964,1.548696756362915
44,0.031223688973113894,8.142043113708496,136414688.0,179.89337158203125,179.25717163085938,164.72547912597656,3.0842044353485107,0.03241375833749771,1.5370904207229614
45,0.030418857000768185,5.580419540405273,148867216.0,180.05909729003906,179.54287719726562,165.6159210205078,3.09230899810791,0.02964925393462181,1.5304874181747437
46,0.03219904802972451,3.3351645469665527,156251024.0,180.16197204589844,179.8887939453125,166.40892028808594,3.10345458984375,0.02574353851377964,1.5298527479171753
