itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03059752902481705,238.55401611328125,8374777344.0,155.37835693359375,158.37448120117188,165.7642059326172,3.167874813079834,0.687727153301239,0.5959961414337158
2,0.028675271954853088,220.26080322265625,7503499264.0,160.38072204589844,161.48455810546875,164.93377685546875,3.1180784702301025,0.7294919490814209,0.6453720331192017
3,0.029971249983645976,203.7666473388672,6799303680.0,165.0977325439453,161.7073516845703,161.84336853027344,3.0752947330474854,0.7402928471565247,0.6936996579170227
4,0.02940594800747931,188.5333709716797,6138180096.0,169.73220825195312,160.08792114257812,159.87545776367188,3.0297911167144775,0.7450109124183655,0.7422747015953064
5,0.030658236995805055,174.9406280517578,5784572928.0,173.7373504638672,160.96115112304688,159.8510284423828,3.0007216930389404,0.7326042056083679,0.7890948057174683
6,0.029841370997019112,160.81224060058594,5683771392.0,176.7793426513672,162.93365478515625,160.6415557861328,2.984468460083008,0.7076096534729004,0.8293218016624451
7,0.030631294008344412,147.4516143798828,5432378368.0,178.93670654296875,165.73416137695312,160.94363403320312,2.9891154766082764,0.6752265691757202,0.8650988936424255
8,0.030668922001495957,136.62612915039062,5190078976.0,180.4714813232422,169.11546325683594,162.12266540527344,3.002023220062256,0.6389886140823364,0.8976419568061829
9,0.03030033700633794,126.40179443359375,4834710016.0,181.3959503173828,172.7836151123047,163.74012756347656,3.022115468978882,0.6010591387748718,0.9324741363525391
10,0.03040691203204915,116.65410614013672,4463899136.0,182.0045623779297,176.25254821777344,164.56973266601562,3.042560338973999,0.5615692734718323,0.9660102725028992
11,0.030274079996161163,107.80682373046875,4132984064.0,182.41030883789062,179.74050903320312,165.75265502929688,3.0605409145355225,0.5220448970794678,1.0044746398925781
12,0.03019708296051249,99.29252624511719,3869520640.0,182.89549255371094,182.71713256835938,165.64707946777344,3.0696370601654053,0.4826304018497467,1.0454784631729126
13,0.029929971031378955,92.92320251464844,3691746816.0,183.6643829345703,184.6539764404297,165.28033447265625,3.077954053878784,0.4454420506954193,1.0892932415008545
14,0.03048971900716424,86.9725570678711,3422058240.0,184.65896606445312,186.15765380859375,164.16058349609375,3.0830650329589844,0.41087162494659424,1.133797287940979
15,0.030755535990465432,80.91266632080078,3157496576.0,185.762939453125,186.9214324951172,163.6462860107422,3.0897293090820312,0.3785514533519745,1.1807960271835327
16,0.029868873010855168,74.64026641845703,2900465920.0,186.91659545898438,186.81112670898438,163.43557739257812,3.0912399291992188,0.347420871257782,1.2296442985534668
17,0.029085719026625156,67.08075714111328,2608704768.0,187.88629150390625,186.1287841796875,162.83628845214844,3.090770721435547,0.3162388205528259,1.2794620990753174
18,0.03006052999990061,59.14279556274414,2335302912.0,188.51296997070312,185.18995666503906,162.35691833496094,3.094048023223877,0.284762978553772,1.3299264907836914
19,0.02944108098745346,51.8189697265625,2022541952.0,188.56263732910156,183.98573303222656,161.08265686035156,3.096503257751465,0.25231271982192993,1.3806754350662231
20,0.029227855964563787,44.71009063720703,1718354176.0,187.9315185546875,182.48062133789062,159.66424560546875,3.0978822708129883,0.21811895072460175,1.4312267303466797
21,0.02910106396302581,37.81910705566406,1346547072.0,186.65731811523438,180.71925354003906,158.3494415283203,3.0989649295806885,0.18222391605377197,1.4813848733901978
22,0.02955227898200974,31.846832275390625,978398080.0,184.85848999023438,179.142333984375,157.468017578125,3.1006054878234863,0.1445491462945938,1.5302135944366455
23,0.029828583996277303,27.628311157226562,648941952.0,182.6746063232422,177.91738891601562,157.34938049316406,3.10371732711792,0.10566025972366333,1.575942039489746
24,0.030015904980245978,25.559818267822266,417291040.0,180.36756896972656,177.22848510742188,158.2312774658203,3.1083388328552246,0.06655190885066986,1.6149414777755737
25,0.029880178975872695,24.692195892333984,378953056.0,178.21559143066406,177.5204315185547,160.0226287841797,3.116579294204712,0.028534352779388428,1.6438111066818237
26,0.029180757992435247,23.29852294921875,473016864.0,176.4857635498047,178.5707244873047,162.34149169921875,3.128692865371704,-0.006181253120303154,1.6594672203063965
27,0.029983741987962276,20.64673614501953,576287488.0,175.2870635986328,180.0555419921875,165.13623046875,3.1434946060180664,-0.037047579884529114,1.6636358499526978
28,0.02870489697670564,17.595264434814453,620880704.0,174.70762634277344,181.73265075683594,168.1557159423828,3.1588878631591797,-0.06156161054968834,1.6588176488876343
29,0.029227760969661176,15.632384300231934,646541056.0,174.7966766357422,183.09503173828125,171.09222412109375,3.1723740100860596,-0.0793595016002655,1.646841049194336
30,0.030051281966734678,14.921457290649414,647256896.0,175.47894287109375,183.86453247070312,173.5768280029297,3.1829006671905518,-0.0908207893371582,1.630454421043396
31,0.029544655000790954,15.936014175415039,623257216.0,176.68002319335938,183.97218322753906,175.20513916015625,3.1899123191833496,-0.09644727408885956,1.610810399055481
32,0.02887824096251279,18.45074462890625,523840640.0,178.20269775390625,183.4417266845703,175.76785278320312,3.192729949951172,-0.09757789969444275,1.5899499654769897
33,0.029287148965522647,21.01017951965332,433382848.0,179.86859130859375,182.3621368408203,174.89500427246094,3.1912710666656494,-0.09423130005598068,1.5703799724578857
34,0.02892612898722291,22.01445198059082,347617024.0,181.47659301757812,180.85865783691406,173.20289611816406,3.186593770980835,-0.08663563430309296,1.5534697771072388
35,0.02964971703477204,21.699193954467773,287720672.0,182.8316650390625,179.24688720703125,171.05517578125,3.1779212951660156,-0.07538863271474838,1.5405408143997192
36,0.02968733402667567,20.567848205566406,285833952.0,183.7567901611328,177.73861694335938,168.7548065185547,3.1666271686553955,-0.060757022351026535,1.5330532789230347
37,0.02963435702258721,19.067195892333984,292407552.0,184.17361450195312,176.6512908935547,166.76361083984375,3.1549389362335205,-0.044007010757923126,1.530848741531372
38,0.028986771998461336,17.35807228088379,310413952.0,184.06033325195312,176.23500061035156,165.32159423828125,3.144606351852417,-0.02620157040655613,1.5333945751190186
39,0.029134686978068203,14.707361221313477,294420512.0,183.45150756835938,176.67239379882812,164.5026397705078,3.13759708404541,-0.008347559720277786,1.539980411529541
40,0.029410974006168544,10.756994247436523,246119664.0,182.412109375,177.95387268066406,164.28196716308594,3.1332030296325684,0.008359507657587528,1.5498974323272705
