itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03335452900500968,166.2743682861328,3969011968.0,192.12710571289062,186.93309020996094,173.83302307128906,2.4440863132476807,-0.01363670825958252,1.9140437841415405
2,0.032694782014004886,167.90753173828125,3256147968.0,191.39894104003906,190.6531219482422,178.3856201171875,2.3944971561431885,0.0216720812022686,1.8640872240066528
3,0.03301657800329849,174.393310546875,2800422656.0,193.00697326660156,191.58676147460938,182.10165405273438,2.3565833568573,0.057894282042980194,1.8144657611846924
4,0.03321047802455723,178.64498901367188,2414456832.0,195.8010711669922,190.67303466796875,185.28964233398438,2.3181607723236084,0.06727930158376694,1.7655746936798096
5,0.03244078200077638,182.23965454101562,1945156224.0,199.002685546875,188.5011749267578,187.73097229003906,2.286555290222168,0.05077247694134712,1.7184709310531616
6,0.033121176005806774,184.50152587890625,1592408576.0,201.9740447998047,185.57896423339844,189.806396484375,2.2810211181640625,0.044097378849983215,1.6717230081558228
7,0.03274027298903093,182.47853088378906,1318732416.0,203.73023986816406,182.35504150390625,191.80496215820312,2.281552791595459,0.03570618852972984,1.6272103786468506
8,0.03320799599168822,179.37008666992188,1252824832.0,203.9248504638672,179.83004760742188,193.624267578125,2.289658308029175,0.030561646446585655,1.5861802101135254
9,0.032324814004823565,174.65374755859375,1337675008.0,202.89202880859375,178.55458068847656,195.41839599609375,2.293229103088379,0.02904895320534706,1.5510104894638062
10,0.032900923979468644,170.67135620117188,1379126912.0,201.14254760742188,178.53622436523438,196.5047607421875,2.293703079223633,0.03991138935089111,1.5225332975387573
11,0.03229870001086965,166.5600128173828,1380083840.0,199.13490295410156,179.30709838867188,197.0743408203125,2.287022113800049,0.054248012602329254,1.5012900829315186
12,0.03259996697306633,163.77098083496094,1388864384.0,197.2889404296875,180.53851318359375,196.63232421875,2.271374464035034,0.07548243552446365,1.4885576963424683
13,0.03175242099678144,162.4933624267578,1350550016.0,195.9698944091797,181.56285095214844,195.40475463867188,2.2530300617218018,0.10067721456289291,1.4828402996063232
14,0.03199463401688263,162.1426544189453,1348812416.0,195.1576690673828,182.39923095703125,193.43638610839844,2.2291548252105713,0.12524375319480896,1.482061505317688
15,0.03221144201233983,163.15313720703125,1309224192.0,194.76446533203125,182.88479614257812,191.03582763671875,2.2079601287841797,0.1484038531780243,1.4856367111206055
16,0.03222645103232935,164.39845275878906,1285815936.0,194.61642456054688,183.02427673339844,188.31117248535156,2.186892509460449,0.16722045838832855,1.4915213584899902
17,0.03219176398124546,166.0536346435547,1261015424.0,194.68040466308594,182.8475799560547,185.2705535888672,2.1690690517425537,0.1810491532087326,1.49845290184021
