itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0300838949624449,101.5035400390625,4957330944.0,178.48594665527344,198.4462432861328,144.7609405517578,2.7969112396240234,-0.049701400101184845,1.351614236831665
2,0.030847924994304776,79.87052917480469,3459924480.0,183.20175170898438,193.46063232421875,149.75511169433594,2.8463361263275146,0.00024124726769514382,1.4016640186309814
3,0.029780066048260778,59.513648986816406,2250089728.0,186.55921936035156,188.50823974609375,154.6870574951172,2.8885326385498047,0.049237363040447235,1.4517935514450073
4,0.03031613095663488,42.990177154541016,1392902656.0,187.0089111328125,183.82763671875,159.59056091308594,2.9294240474700928,0.0936223715543747,1.5017998218536377
5,0.029100571991875768,32.243751525878906,873680960.0,185.6505126953125,179.72373962402344,164.23509216308594,2.9732296466827393,0.12937165796756744,1.5505318641662598
6,0.029082332970574498,29.316898345947266,684446528.0,183.3941192626953,176.76170349121094,168.06265258789062,3.0186073780059814,0.15045903623104095,1.5937514305114746
7,0.029596530017443,32.78648376464844,835399296.0,180.86544799804688,175.27647399902344,170.65597534179688,3.063425302505493,0.1570967584848404,1.6263421773910522
8,0.0296934760408476,37.652217864990234,1072569792.0,178.47479248046875,175.3953094482422,171.94549560546875,3.1087560653686523,0.1524549424648285,1.6435537338256836
9,0.02938433800591156,39.478668212890625,1157107072.0,176.5355224609375,176.6508331298828,172.06719970703125,3.152811288833618,0.14020463824272156,1.6479886770248413
10,0.02899903297657147,38.83778381347656,1082726912.0,175.2337188720703,178.6044921875,171.2810821533203,3.1937990188598633,0.12156040966510773,1.6423524618148804
11,0.03027935401769355,36.82849884033203,863564800.0,174.608154296875,180.8621063232422,169.88243103027344,3.2287681102752686,0.09872378408908844,1.6307884454727173
12,0.029061449982691556,34.78787612915039,662314432.0,174.68408203125,183.00192260742188,168.08966064453125,3.2516989707946777,0.07323011755943298,1.614775538444519
13,0.029435095959343016,32.67493438720703,561098560.0,175.37525939941406,184.35931396484375,166.16574096679688,3.252746105194092,0.04714507237076759,1.5975366830825806
14,0.029959358973428607,28.878368377685547,506126240.0,176.50942993164062,184.59141540527344,164.3357391357422,3.2384698390960693,0.022285817191004753,1.580655574798584
15,0.0297095529967919,23.593971252441406,436473600.0,177.9578094482422,183.7653350830078,162.7880859375,3.2154541015625,-7.60774128139019e-05,1.5651553869247437
16,0.029211702989414334,18.032657623291016,304883616.0,179.5523223876953,182.2071990966797,161.71304321289062,3.186889171600342,-0.019224103540182114,1.5524731874465942
17,0.028619016986340284,14.028524398803711,225538112.0,181.09652709960938,180.23373413085938,161.184326171875,3.1556172370910645,-0.03356108441948891,1.5439481735229492
18,0.02774558000965044,13.878979682922363,222382160.0,182.24588012695312,178.25027465820312,161.2441864013672,3.1256067752838135,-0.04202787205576897,1.5411646366119385
19,0.029643488000147045,16.551448822021484,290286784.0,182.84063720703125,176.6523895263672,161.853759765625,3.1029446125030518,-0.04474540427327156,1.5433188676834106
20,0.03033714694902301,19.043447494506836,360711296.0,182.8961944580078,175.7603759765625,162.8893585205078,3.0899224281311035,-0.04271078482270241,1.5487236976623535
21,0.028708009980618954,19.792850494384766,394789664.0,182.54896545410156,175.72149658203125,164.20260620117188,3.087862253189087,-0.036934055387973785,1.5550107955932617
22,0.030297500954475254,18.252147674560547,350098624.0,181.8344268798828,176.4937286376953,165.61428833007812,3.094588041305542,-0.028410129249095917,1.5615588426589966
23,0.029301016009412706,14.659952163696289,241730880.0,180.94476318359375,177.9031219482422,166.99130249023438,3.107760190963745,-0.0182134248316288,1.5675325393676758
24,0.029005604039411992,9.805536270141602,110784352.0,179.9832000732422,179.70713806152344,168.202880859375,3.1258771419525146,-0.007291686255484819,1.5727752447128296
25,0.029758881020825356,5.379520416259766,24409060.0,179.14561462402344,181.52523803710938,169.11203002929688,3.145106077194214,0.0032811518758535385,1.577187418937683
26,0.030191914993338287,4.757069110870361,61335640.0,178.66244506835938,182.8468475341797,169.6492919921875,3.1601715087890625,0.011874888092279434,1.5803183317184448
27,0.027698362013325095,9.057798385620117,145433232.0,178.51412963867188,183.51406860351562,169.8182373046875,3.1690456867218018,0.018125049769878387,1.5825176239013672
28,0.028144623967818916,11.775506973266602,203220848.0,178.60162353515625,183.516357421875,169.65431213378906,3.1715664863586426,0.021834298968315125,1.5840749740600586
29,0.02959631901467219,12.571647644042969,211058976.0,178.87525939941406,182.9293975830078,169.20071411132812,3.1686763763427734,0.023149514570832253,1.5847337245941162
30,0.030085053003858775,11.67254638671875,169954352.0,179.32020568847656,181.9027557373047,168.478271484375,3.1610515117645264,0.021809695288538933,1.583682656288147
31,0.028630593966227025,9.272689819335938,100448416.0,179.7808837890625,180.63540649414062,167.5723419189453,3.150651454925537,0.017979633063077927,1.580164909362793
32,0.02917838899884373,5.916867256164551,44347456.0,180.18699645996094,179.38082885742188,166.53895568847656,3.139519214630127,0.011574364267289639,1.5737138986587524
33,0.02949422603705898,2.7926363945007324,18215626.0,180.43931579589844,178.44175720214844,165.5226593017578,3.130343437194824,0.003632698906585574,1.565826416015625
34,0.028669465973507613,2.9199867248535156,39546992.0,180.49620056152344,177.97381591796875,164.65536499023438,3.1255123615264893,-0.003935824614018202,1.5591140985488892
35,0.030122671043500304,5.58943510055542,77088408.0,180.4103546142578,177.99746704101562,164.03286743164062,3.1256232261657715,-0.009823531843721867,1.555138111114502
36,0.029043426970019937,7.195035934448242,92336640.0,180.25225830078125,178.42897033691406,163.72508239746094,3.129734992980957,-0.01317990105599165,1.5550429821014404
37,0.02910985000198707,7.424417495727539,84142984.0,180.07107543945312,179.11700439453125,163.7496337890625,3.1372768878936768,-0.013516763225197792,1.5582425594329834
38,0.029597332992125303,6.424818992614746,60051108.0,179.91513061523438,179.89625549316406,164.09262084960938,3.1459434032440186,-0.010761421173810959,1.5645983219146729
39,0.029383918968960643,4.580394744873047,30848892.0,179.78445434570312,180.56800842285156,164.69618225097656,3.1536717414855957,-0.005839448422193527,1.572545051574707
40,0.0269868680043146,3.1364641189575195,24221434.0,179.75697326660156,180.9416046142578,165.48731994628906,3.15834903717041,-0.00023820000933483243,1.5797109603881836
41,0.030168791010510176,3.5847089290618896,30869948.0,179.77439880371094,181.0101318359375,166.31529235839844,3.159031867980957,0.004815282300114632,1.584160566329956
42,0.0288657050114125,4.401652812957764,39842988.0,179.81251525878906,180.8253631591797,167.0432586669922,3.1563098430633545,0.008347069844603539,1.584688663482666
43,0.02886752999620512,4.867148399353027,41809600.0,179.8594970703125,180.48524475097656,167.59353637695312,3.1507341861724854,0.009569569490849972,1.580959439277649
44,0.029878147994168103,4.576385498046875,30842206.0,179.90245056152344,180.0778045654297,167.8931884765625,3.1437950134277344,0.008485670201480389,1.5741485357284546
45,0.028666781960055232,3.493086338043213,18273220.0,179.9518585205078,179.72427368164062,167.91757202148438,3.1369211673736572,0.005542335566133261,1.5664093494415283
46,0.029690118972212076,1.8735970258712769,16683561.0,179.9965057373047,179.51063537597656,167.6856689453125,3.131558656692505,0.0017317996826022863,1.5602738857269287
47,0.029543567972723395,2.9064600467681885,24727832.0,180.0387420654297,179.48374938964844,167.29261779785156,3.1289258003234863,-0.001741297310218215,1.5578724145889282
48,0.030025151965674013,3.5260770320892334,29564664.0,180.10922241210938,179.61077880859375,166.81118774414062,3.1288633346557617,-0.004280724562704563,1.5598082542419434
49,0.028490770026110113,3.331080913543701,23223400.0,180.17832946777344,179.85140991210938,166.3120880126953,3.131314277648926,-0.005444861948490143,1.5653387308120728
50,0.028200449014548212,2.518009662628174,10152770.0,180.2156524658203,180.1388702392578,165.8855743408203,3.1358070373535156,-0.005303786136209965,1.572601556777954
