itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02899100200738758,187.0402069091797,7481569792.0,198.826904296875,188.2946014404297,141.76637268066406,2.694326639175415,-0.10727287828922272,2.2256505489349365
2,0.03199056099401787,176.7201690673828,6905470976.0,195.60020446777344,193.18943786621094,146.7412109375,2.725050449371338,-0.06183638423681259,2.175964832305908
3,0.03146660595666617,165.5752410888672,6332911616.0,191.57888793945312,196.80694580078125,151.71737670898438,2.7528281211853027,-0.015000825747847557,2.1263508796691895
4,0.0324487509788014,155.1438446044922,5332937728.0,187.29672241210938,199.59756469726562,156.68417358398438,2.7897002696990967,0.033062804490327835,2.077064275741577
5,0.03164664102951065,144.50048828125,4558985728.0,183.0556640625,200.32168579101562,161.3995819091797,2.8276116847991943,0.0814117044210434,2.0272738933563232
6,0.03216227499069646,133.81309509277344,3963488512.0,179.602294921875,199.74647521972656,165.59298706054688,2.8692409992218018,0.1253558099269867,1.9770804643630981
7,0.031147298985160887,122.97151184082031,3601787392.0,177.14332580566406,198.60067749023438,169.03262329101562,2.911228895187378,0.16086333990097046,1.9264637231826782
8,0.0324007419985719,112.33521270751953,3307947520.0,176.19688415527344,196.98695373535156,171.33453369140625,2.95574688911438,0.1870294213294983,1.8756437301635742
9,0.03133649000665173,100.98509216308594,2957860352.0,176.2694854736328,194.84632873535156,172.368896484375,3.0016400814056396,0.19763515889644623,1.8245928287506104
10,0.03102124499855563,87.97040557861328,2530067456.0,177.00184631347656,192.23814392089844,172.32310485839844,3.04689359664917,0.19520999491214752,1.7735216617584229
11,0.03160772199044004,73.7054443359375,2089672448.0,177.90879821777344,189.23475646972656,171.4828643798828,3.0871500968933105,0.18075992166996002,1.723183274269104
12,0.031149952963460237,58.871334075927734,1610073088.0,178.7466583251953,185.79800415039062,170.04151916503906,3.121419668197632,0.15785007178783417,1.67343008518219
13,0.031491052999626845,43.90428924560547,1100898688.0,179.3343505859375,182.1283416748047,168.10787963867188,3.1469407081604004,0.12827247381210327,1.6242502927780151
14,0.030853450996801257,29.359251022338867,611894080.0,179.71412658691406,178.51927185058594,165.85446166992188,3.1671807765960693,0.09378119558095932,1.5765035152435303
15,0.030017256969586015,19.559097290039062,307276384.0,179.919189453125,175.7605743408203,163.4882354736328,3.1832170486450195,0.056394532322883606,1.531711220741272
16,0.030677050992380828,20.01507568359375,221138640.0,179.7449951171875,174.64549255371094,161.37684631347656,3.1976282596588135,0.01938926987349987,1.4932332038879395
17,0.031737949000671506,26.343660354614258,410143904.0,179.4931640625,174.52598571777344,159.74844360351562,3.2084834575653076,-0.011832657270133495,1.4646477699279785
18,0.031437547004316,33.493228912353516,670123520.0,179.36953735351562,175.00938415527344,158.73361206054688,3.217888355255127,-0.034852899610996246,1.4465173482894897
19,0.03134082100586966,38.784423828125,878303232.0,179.42689514160156,175.82342529296875,158.45501708984375,3.225278854370117,-0.04975944384932518,1.4380109310150146
20,0.03104056802112609,41.44123077392578,1002378368.0,179.6248779296875,176.77294921875,158.89501953125,3.2309300899505615,-0.05626659467816353,1.4380426406860352
