itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03231529501499608,221.17361450195312,12054632448.0,190.09869384765625,194.376220703125,148.58363342285156,3.9532082080841064,-0.6796298623085022,0.8452485799789429
2,0.035702321969438344,206.16014099121094,10823563264.0,192.95040893554688,189.47991943359375,153.18701171875,3.9773144721984863,-0.629582405090332,0.8913719654083252
3,0.034907062945421785,194.372802734375,9713760256.0,193.33872985839844,185.08786010742188,157.852294921875,4.010325908660889,-0.5794286727905273,0.9344349503517151
4,0.03513458796078339,184.294189453125,8019455488.0,191.06459045410156,180.48419189453125,162.6210479736328,4.042330265045166,-0.5291106700897217,0.9679485559463501
5,0.03417207102756947,176.2862548828125,6333955072.0,191.09182739257812,175.94866943359375,167.4796600341797,4.078676223754883,-0.4833775758743286,1.0034254789352417
6,0.03329244098858908,174.38877868652344,5307498496.0,190.6571807861328,171.70481872558594,172.36712646484375,4.115273952484131,-0.4402064085006714,1.0436254739761353
7,0.031034518033266068,175.80438232421875,4714284544.0,189.55203247070312,168.1812744140625,177.1861114501953,4.150214672088623,-0.398447722196579,1.0866972208023071
8,0.0334818180417642,179.0125732421875,4334096384.0,187.37661743164062,165.81251525878906,181.78807067871094,4.177679061889648,-0.35954728722572327,1.1310100555419922
9,0.03256403998238966,182.34701538085938,4016301056.0,184.999267578125,164.5570526123047,185.79660034179688,4.199444770812988,-0.32118406891822815,1.174383521080017
10,0.030833378026727587,185.97842407226562,3878592256.0,182.74417114257812,164.2628173828125,189.06568908691406,4.216693878173828,-0.2848564386367798,1.2183620929718018
11,0.030475680017843843,189.23487854003906,3894886656.0,180.824951171875,164.81558227539062,191.1156005859375,4.230188846588135,-0.25007420778274536,1.2625548839569092
12,0.04000652197282761,191.6130828857422,3878299648.0,179.61767578125,166.0982208251953,192.27749633789062,4.2388014793396,-0.21769548952579498,1.3072019815444946
13,0.03237223101314157,192.91847229003906,3730836992.0,179.6677703857422,167.97232055664062,192.65219116210938,4.2459306716918945,-0.18685394525527954,1.3516639471054077
14,0.03402793896384537,193.62925720214844,3538171648.0,180.708984375,170.30416870117188,192.3922882080078,4.250764846801758,-0.15706376731395721,1.3946572542190552
15,0.030283187050372362,193.93145751953125,3171738624.0,182.81146240234375,172.96336364746094,191.56658935546875,4.258412837982178,-0.1288405805826187,1.436363935470581
