itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.037141648994293064,231.2968292236328,14589432832.0,202.7093505859375,163.83334350585938,179.41932678222656,3.675642967224121,0.9645572900772095,1.8402856588363647
2,0.03312733903294429,227.49203491210938,12034390016.0,197.7552947998047,159.30807495117188,174.5504150390625,3.627809524536133,1.0130116939544678,1.8663009405136108
3,0.03207859495887533,226.49732971191406,9737863168.0,192.83084106445312,156.6200714111328,169.62127685546875,3.5830931663513184,1.0621745586395264,1.8774014711380005
4,0.03226303699193522,227.06674194335938,7123247616.0,188.32325744628906,156.55946350097656,164.65699768066406,3.5418617725372314,1.1113717555999756,1.9022635221481323
5,0.029947290022391826,228.51211547851562,5723894272.0,184.04959106445312,157.36807250976562,159.96896362304688,3.5031683444976807,1.1564710140228271,1.932674765586853
6,0.03185803099768236,231.41162109375,5240178688.0,179.91616821289062,157.778564453125,155.8746795654297,3.467146635055542,1.195297360420227,1.968780755996704
7,0.03064226103015244,236.48080444335938,4969117696.0,175.942626953125,158.53321838378906,152.5100555419922,3.4363901615142822,1.2284759283065796,1.9972587823867798
8,0.031111408956348896,241.96392822265625,4980776448.0,172.358154296875,160.15565490722656,149.9193878173828,3.407769203186035,1.2581233978271484,2.0248303413391113
9,0.03095565503463149,247.24278259277344,5097475072.0,169.34983825683594,162.7750701904297,148.02772521972656,3.3809311389923096,1.285356879234314,2.0494141578674316
10,0.030176188971381634,251.92376708984375,5052770816.0,166.84078979492188,165.9412384033203,146.75852966308594,3.3546712398529053,1.3108073472976685,2.078376293182373
11,0.03135439398465678,256.7668151855469,4994883584.0,164.8778533935547,169.54141235351562,145.99549865722656,3.328132152557373,1.3353184461593628,2.1114892959594727
12,0.029530261002946645,261.9765625,4895543808.0,163.41441345214844,173.4842987060547,145.6500701904297,3.304093599319458,1.3588416576385498,2.139312744140625
13,0.03133340197382495,266.90325927734375,4695639552.0,162.4608154296875,177.39013671875,145.6057891845703,3.2821600437164307,1.380914330482483,2.163703441619873
14,0.030027116008568555,271.6927185058594,4654773760.0,161.75115966796875,180.38938903808594,145.7790985107422,3.263617753982544,1.4013453722000122,2.177976131439209
15,0.03019345796201378,275.76849365234375,4561433088.0,161.2935028076172,183.26596069335938,146.13392639160156,3.245418071746826,1.4195976257324219,2.193161964416504
16,0.029769498971290886,279.839111328125,4537731584.0,161.01318359375,186.18345642089844,146.62307739257812,3.226999282836914,1.4358128309249878,2.2092854976654053
17,0.029950939991977066,284.03277587890625,4463452672.0,160.97830200195312,189.1953887939453,147.2002410888672,3.2073771953582764,1.4507571458816528,2.230682134628296
18,0.029786036000587046,288.88787841796875,4416260096.0,161.06869506835938,192.06558227539062,147.8319091796875,3.187026262283325,1.4642845392227173,2.253981828689575
19,0.030205789022147655,294.1419372558594,4310717952.0,161.2841796875,194.32467651367188,148.50942993164062,3.1646125316619873,1.4760619401931763,2.2828757762908936
20,0.028978895978070796,299.9850158691406,4308539904.0,161.48756408691406,196.28392028808594,149.1809844970703,3.1402876377105713,1.4855928421020508,2.3165555000305176
21,0.0309660829952918,306.5399475097656,4157141504.0,161.61985778808594,198.28445434570312,149.79660034179688,3.1153483390808105,1.4932178258895874,2.3516345024108887
22,0.029886826989240944,313.6580810546875,4103073792.0,161.625,200.25160217285156,150.3651123046875,3.0895016193389893,1.4982571601867676,2.3886125087738037
23,0.030148402031045407,321.3642883300781,4038545152.0,161.56851196289062,202.1633758544922,150.88021850585938,3.0623109340667725,1.500331163406372,2.428466796875
24,0.029384175024461,329.75140380859375,3865042688.0,161.37945556640625,204.33348083496094,151.3799591064453,3.034149169921875,1.4996870756149292,2.470093250274658
25,0.03012181498343125,338.9441223144531,3717356544.0,160.96627807617188,206.98057556152344,151.89828491210938,3.0049660205841064,1.4974242448806763,2.5135998725891113
26,0.030549664050340652,349.27008056640625,3520326400.0,160.66062927246094,209.9834747314453,152.47698974609375,2.975276470184326,1.4930810928344727,2.5582664012908936
27,0.030063393991440535,360.31048583984375,3353189120.0,160.5188751220703,213.32843017578125,153.1509552001953,2.944392204284668,1.4874539375305176,2.6048214435577393
28,0.030280067992862314,372.2785949707031,3200317184.0,160.63148498535156,216.40621948242188,153.92738342285156,2.911102294921875,1.480855941772461,2.65433931350708
29,0.030604053987190127,384.98052978515625,3137855488.0,161.19903564453125,219.21051025390625,154.7986297607422,2.879917621612549,1.4741350412368774,2.6996335983276367
30,0.02981531003024429,396.7996826171875,2999493888.0,162.16094970703125,221.76760864257812,155.75527954101562,2.853034496307373,1.4677951335906982,2.736443042755127
31,0.030317685974296182,406.828125,3065129728.0,163.61666870117188,223.97227478027344,156.77972412109375,2.831584930419922,1.4616577625274658,2.7624282836914062
32,0.030280066013801843,414.3297119140625,3082603776.0,165.4792938232422,225.94569396972656,157.834228515625,2.8180043697357178,1.4557628631591797,2.7727551460266113
33,0.03057339502265677,418.3413391113281,3165569280.0,167.57310485839844,227.2924346923828,158.90325927734375,2.8091073036193848,1.4498517513275146,2.774723768234253
34,0.03085583000211045,419.9847717285156,2996295680.0,169.7259063720703,227.915771484375,159.96533203125,2.803664445877075,1.4435406923294067,2.771404981613159
35,0.030728876998182386,419.77691650390625,2915045120.0,171.93112182617188,228.16635131835938,161.03062438964844,2.802779197692871,1.437881588935852,2.761367082595825
36,0.03016248799394816,417.7421569824219,2944054784.0,173.9497528076172,228.0536651611328,162.03805541992188,2.8074800968170166,1.431559681892395,2.7430145740509033
37,0.03136430599261075,413.47149658203125,2969779712.0,175.85858154296875,227.61636352539062,162.9763946533203,2.8152923583984375,1.4240477085113525,2.7203309535980225
38,0.030426095996517688,407.8680114746094,2852783360.0,177.5274200439453,226.97317504882812,163.77822875976562,2.824571371078491,1.4155020713806152,2.6955316066741943
39,0.030820411979220808,401.607666015625,2845897472.0,178.75030517578125,225.84388732910156,164.4187774658203,2.83362078666687,1.4058432579040527,2.6720738410949707
40,0.029757769021671265,395.1112976074219,2837968896.0,179.58651733398438,224.60353088378906,164.88644409179688,2.8422062397003174,1.3951056003570557,2.6495699882507324
41,0.030482633970677853,388.6806335449219,2875026432.0,179.89129638671875,223.30711364746094,165.16363525390625,2.848684072494507,1.3844571113586426,2.6305577754974365
42,0.03039675299078226,382.9988098144531,2846544896.0,179.79690551757812,222.10020446777344,165.21669006347656,2.8512282371520996,1.3732609748840332,2.6181371212005615
43,0.030404326040297747,378.8113098144531,2906240256.0,179.34066772460938,220.91944885253906,165.0223846435547,2.850008010864258,1.3621957302093506,2.6114063262939453
44,0.030471396050415933,375.94342041015625,2897465344.0,178.521728515625,219.977783203125,164.61068725585938,2.8445186614990234,1.3513144254684448,2.610318899154663
45,0.03051714098546654,374.6815185546875,2820694272.0,177.52166748046875,219.30706787109375,163.99142456054688,2.836954355239868,1.3410828113555908,2.6120190620422363
46,0.03083563398104161,374.4353332519531,2799011328.0,176.49514770507812,218.636962890625,163.15377807617188,2.8294005393981934,1.3320618867874146,2.6135306358337402
47,0.03135436394950375,374.306884765625,2767941376.0,175.45407104492188,217.8379669189453,162.1261444091797,2.8195128440856934,1.3246656656265259,2.618435859680176
48,0.029392383992671967,375.04052734375,2735227392.0,174.56546020507812,217.27394104003906,160.96961975097656,2.810779094696045,1.3187873363494873,2.620612859725952
49,0.0305184880271554,375.6408996582031,2745677056.0,173.83651733398438,216.78392028808594,159.70709228515625,2.8009817600250244,1.3148881196975708,2.62357234954834
50,0.031074372003786266,376.7803955078125,2689758464.0,173.5291290283203,216.32754516601562,158.4481658935547,2.7917122840881348,1.3140645027160645,2.624138593673706
51,0.030466838972643018,377.773681640625,2671382784.0,173.6274871826172,215.94017028808594,157.2709503173828,2.7835114002227783,1.3142281770706177,2.6227049827575684
52,0.030472378013655543,378.444580078125,2715340544.0,174.1085205078125,215.37481689453125,156.22811889648438,2.775277853012085,1.3159573078155518,2.621073007583618
53,0.030788535019382834,378.99908447265625,2659578112.0,174.75979614257812,214.58932495117188,155.36428833007812,2.7669990062713623,1.3189319372177124,2.6195757389068604
54,0.03107729903422296,379.4456787109375,2707772672.0,175.4339141845703,214.01385498046875,154.71827697753906,2.7586584091186523,1.32212233543396,2.617807149887085
55,0.031185554980766028,380.0458068847656,2668244992.0,176.08999633789062,213.34060668945312,154.35891723632812,2.7495689392089844,1.3254114389419556,2.6173720359802246
56,0.030549624003469944,380.7984313964844,2716965120.0,176.61349487304688,212.6094970703125,154.2406768798828,2.741321563720703,1.327743411064148,2.6155829429626465
57,0.030121063988190144,381.0567932128906,2665052160.0,176.92918395996094,212.04917907714844,154.38980102539062,2.732429027557373,1.3298149108886719,2.6151323318481445
58,0.03047167300246656,381.6761779785156,2685900288.0,177.23536682128906,211.40411376953125,154.75570678710938,2.725088119506836,1.3306324481964111,2.612762928009033
59,0.03027992299757898,381.55206298828125,2694940416.0,177.35496520996094,210.8594512939453,155.32257080078125,2.716992139816284,1.3307267427444458,2.611799478530884
60,0.030365522019565105,381.72137451171875,2701857792.0,177.3511962890625,210.5950469970703,156.00294494628906,2.709947347640991,1.3295724391937256,2.6084611415863037
61,0.030514767044223845,381.5292663574219,2643738112.0,177.22122192382812,210.56434631347656,156.724609375,2.7031736373901367,1.3276174068450928,2.60396671295166
62,0.030257795995566994,381.2852478027344,2645034752.0,177.02801513671875,210.7198028564453,157.41725158691406,2.696782112121582,1.3248363733291626,2.5980284214019775
63,0.03059128305176273,380.90325927734375,2621026816.0,176.91282653808594,211.26683044433594,158.03982543945312,2.6915476322174072,1.3225009441375732,2.5892834663391113
64,0.03028661001008004,380.3847961425781,2645789952.0,176.85665893554688,211.88511657714844,158.55665588378906,2.685512065887451,1.3218328952789307,2.580986976623535
