itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02736356999957934,197.2930908203125,7824669184.0,156.69082641601562,169.6141357421875,189.62867736816406,2.903219699859619,0.7858943939208984,1.8697538375854492
2,0.028359067044220865,193.87518310546875,7038092288.0,161.5994415283203,170.46676635742188,194.09515380859375,2.892102003097534,0.7976128458976746,1.8510276079177856
3,0.030360165983438492,193.7113494873047,6391855616.0,166.49624633789062,168.39373779296875,198.79795837402344,2.897071123123169,0.788979709148407,1.83893620967865
4,0.02971481397980824,192.98297119140625,6003717632.0,171.37017822265625,165.06956481933594,203.62142944335938,2.8732242584228516,0.7838883996009827,1.863031029701233
5,0.029737345001194626,201.11277770996094,5634962432.0,176.06809997558594,161.9249725341797,207.9716339111328,2.8545637130737305,0.7761998772621155,1.8823472261428833
6,0.029493799956981093,208.54989624023438,5723302400.0,175.71974182128906,159.1217803955078,212.335693359375,2.8726072311401367,0.7498328685760498,1.9129067659378052
7,0.030038870056159794,213.29812622070312,5151687168.0,175.62448120117188,155.60018920898438,215.7481689453125,2.8809874057769775,0.7257130742073059,1.9495189189910889
8,0.02970177901443094,219.50900268554688,5039764480.0,175.91668701171875,152.75808715820312,218.7509307861328,2.8817389011383057,0.7046617865562439,1.9823745489120483
9,0.029874544008634984,225.6169891357422,5061534208.0,176.57936096191406,152.46661376953125,221.83241271972656,2.8788278102874756,0.6863376498222351,1.998146653175354
10,0.029967414040584117,228.7635040283203,5074489856.0,177.56080627441406,154.00852966308594,224.1691436767578,2.86863112449646,0.6709035038948059,2.0034782886505127
11,0.030244658002629876,229.86114501953125,4977395200.0,178.87684631347656,156.447265625,225.49293518066406,2.8547475337982178,0.6576482057571411,1.99815034866333
12,0.030254671000875533,228.73965454101562,4808581632.0,180.48072814941406,157.9178466796875,225.63922119140625,2.8328330516815186,0.6466634273529053,2.001887559890747
13,0.033260238997172564,229.41842651367188,4681147392.0,182.20687866210938,159.87054443359375,225.76405334472656,2.8087971210479736,0.63707435131073,1.9976375102996826
14,0.02987552498234436,229.2039794921875,4564616704.0,183.9663543701172,162.0858917236328,226.11683654785156,2.782836437225342,0.6278676390647888,1.9897054433822632
15,0.030458054970949888,228.98533630371094,4422806016.0,185.68707275390625,163.9231414794922,226.8231658935547,2.7570600509643555,0.6183745265007019,1.9822275638580322
16,0.029551122977863997,229.46343994140625,4385672192.0,187.15066528320312,164.97274780273438,227.87791442871094,2.73549222946167,0.6080372333526611,1.9805712699890137
17,0.03101552400039509,231.05764770507812,4390909440.0,188.206298828125,165.79336547851562,229.74752807617188,2.722372055053711,0.5959857702255249,1.9774420261383057
18,0.031233801972121,232.2542724609375,4431907840.0,188.90904235839844,165.57986450195312,228.7786407470703,2.7179999351501465,0.5843915343284607,1.9899401664733887
19,0.03045563999330625,232.6038818359375,4356066816.0,189.3206024169922,165.0825653076172,228.02188110351562,2.7208456993103027,0.5715116262435913,2.0030953884124756
