itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02977034595096484,199.64956665039062,6907738624.0,199.5003662109375,167.26571655273438,161.53489685058594,2.50007963180542,-0.019557837396860123,2.09372878074646
2,0.030650918022729456,187.21441650390625,6270777344.0,195.81121826171875,172.16946411132812,166.5360565185547,2.5117833614349365,0.03042486682534218,2.043666362762451
3,0.030936973984353244,175.4079132080078,5026127872.0,191.75726318359375,177.0055389404297,171.3791046142578,2.515655040740967,0.07884412258863449,1.99358332157135
4,0.034715398971457034,166.05673217773438,4146231552.0,188.6263427734375,181.6510467529297,175.6715850830078,2.5220630168914795,0.11988288909196854,1.9436157941818237
5,0.029703714011702687,159.90048217773438,3664732928.0,187.28329467773438,186.11619567871094,178.91749572753906,2.5239768028259277,0.14471137523651123,1.8933475017547607
6,0.03195423795841634,156.69635009765625,3415476480.0,187.4663848876953,190.23696899414062,180.80491638183594,2.525588274002075,0.1571827381849289,1.843344807624817
7,0.03190894995350391,153.3681640625,3025436160.0,188.57945251464844,193.90383911132812,181.57215881347656,2.531219005584717,0.15965557098388672,1.793026089668274
8,0.030552770011126995,148.52609252929688,2722381312.0,190.31674194335938,196.77511596679688,181.46632385253906,2.544200897216797,0.15409886837005615,1.7427430152893066
9,0.031247871986124665,141.64964294433594,2422839296.0,192.0746612548828,198.53282165527344,180.78224182128906,2.561882495880127,0.14189079403877258,1.6933685541152954
10,0.03324260498629883,133.18927001953125,2146977920.0,193.96957397460938,199.33755493164062,179.56155395507812,2.5893187522888184,0.12454275786876678,1.6453303098678589
11,0.03248759900452569,122.80335235595703,1913142912.0,195.4959716796875,199.11973571777344,178.15773010253906,2.6188013553619385,0.1031089648604393,1.6010446548461914
12,0.03281792200868949,112.1942138671875,1813500160.0,196.0458221435547,198.02877807617188,176.60000610351562,2.6444637775421143,0.07768187671899796,1.5619138479232788
13,0.03216753201559186,102.51416778564453,1719050752.0,195.49009704589844,196.2894287109375,175.226806640625,2.663038492202759,0.05043293163180351,1.5281094312667847
14,0.03024214500328526,94.65046691894531,1592613632.0,194.18798828125,194.05029296875,174.22052001953125,2.679527759552002,0.024469126015901566,1.4992488622665405
15,0.02935463603353128,87.97554779052734,1511340288.0,192.32626342773438,191.53330993652344,173.3956756591797,2.695415496826172,0.004683226812630892,1.4785915613174438
16,0.03138356900308281,82.10060119628906,1415644544.0,190.15875244140625,188.9311981201172,172.94012451171875,2.714913845062256,-0.006127051077783108,1.4669865369796753
