itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027443753962870687,144.35659790039062,3544434688.0,183.00022888183594,186.87266540527344,146.5211639404297,3.398285388946533,0.35437506437301636,1.3296287059783936
2,0.028398814029060304,118.62815856933594,2462982400.0,181.02610778808594,181.8751983642578,151.33836364746094,3.3525404930114746,0.306440532207489,1.3796802759170532
3,0.029803693003486842,95.63204956054688,1772818816.0,180.38330078125,177.2109375,155.42263793945312,3.3091256618499756,0.2580875754356384,1.4294414520263672
4,0.02961047296412289,75.62025451660156,1267515264.0,179.7725372314453,173.6774139404297,158.57302856445312,3.267853021621704,0.20899532735347748,1.4776451587677002
5,0.03005133697297424,59.185577392578125,984033088.0,178.4236297607422,172.19613647460938,160.63800048828125,3.230607271194458,0.15950705111026764,1.520975947380066
6,0.029903870017733425,45.307708740234375,744880704.0,176.8854217529297,172.4099578857422,161.82852172851562,3.196762800216675,0.1095256358385086,1.5575717687606812
7,0.030291165050584823,32.71044158935547,552510464.0,176.0676727294922,173.80601501464844,162.51634216308594,3.1686654090881348,0.059952493757009506,1.583993911743164
8,0.028624848986510187,21.39498519897461,412835616.0,176.64276123046875,176.0279998779297,163.0347900390625,3.1478562355041504,0.01246438268572092,1.5985697507858276
9,0.029229470004793257,11.815956115722656,281078560.0,178.43601989746094,178.6999053955078,163.7632293701172,3.135861396789551,-0.030402207747101784,1.6027483940124512
10,0.02944321499671787,9.162965774536133,169956832.0,180.809814453125,181.43577575683594,164.95982360839844,3.12956166267395,-0.06337209045886993,1.5984344482421875
11,0.03071464697131887,12.655611038208008,202398416.0,183.00083923339844,183.7186737060547,166.69216918945312,3.126589059829712,-0.0825355276465416,1.5920515060424805
12,0.029514853027649224,18.6688289642334,317079328.0,184.11155700683594,185.14939880371094,168.7912139892578,3.1237003803253174,-0.09111233055591583,1.5868968963623047
13,0.030003883002791554,22.79770851135254,427199456.0,184.06234741210938,185.6038818359375,171.0986785888672,3.119699478149414,-0.09138301014900208,1.5837492942810059
14,0.029798732022754848,24.84490966796875,452277216.0,183.1046905517578,185.2549285888672,173.32386779785156,3.1157419681549072,-0.08541225641965866,1.5837656259536743
15,0.030150934995617718,25.301029205322266,388701120.0,181.68797302246094,184.26841735839844,175.07203674316406,3.111496686935425,-0.07489969581365585,1.5856798887252808
16,0.028426553995814174,24.816104888916016,315401184.0,180.3077392578125,182.867431640625,176.02227783203125,3.108591318130493,-0.060949310660362244,1.5887871980667114
17,0.029483777994755656,23.44367218017578,279125760.0,179.38497924804688,181.37442016601562,175.98255920410156,3.1091060638427734,-0.04479726776480675,1.5907174348831177
