itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0315475519746542,102.22679138183594,2596880384.0,185.05410766601562,186.61862182617188,150.95126342773438,2.5642054080963135,0.41974347829818726,1.4924300909042358
2,0.030402892036363482,105.67985534667969,2189475072.0,182.02821350097656,183.1403045654297,155.39231872558594,2.5471572875976562,0.36978879570961,1.4943252801895142
3,0.03014134702971205,98.58338165283203,1960940544.0,181.20774841308594,183.0704803466797,159.65660095214844,2.577810287475586,0.32224878668785095,1.4690247774124146
4,0.03074410796398297,82.90020751953125,1719034112.0,182.0769500732422,184.22996520996094,163.8868865966797,2.6161513328552246,0.2777028977870941,1.4355770349502563
5,0.030394064029678702,67.55697631835938,1537955840.0,182.92758178710938,184.8917694091797,167.9403076171875,2.6567163467407227,0.233500674366951,1.4186147451400757
6,0.030320949968881905,58.10600280761719,1389527680.0,183.7674102783203,185.44651794433594,171.12899780273438,2.6973817348480225,0.19057980179786682,1.4225949048995972
7,0.03198061196599156,54.41246795654297,1339418240.0,184.4892578125,185.59442138671875,173.8612823486328,2.737030506134033,0.15050643682479858,1.4443625211715698
8,0.03032089304178953,54.09773635864258,1193520000.0,184.82763671875,185.15650939941406,175.202392578125,2.771451950073242,0.11253947019577026,1.4749916791915894
9,0.03006486303638667,54.81708908081055,1050489216.0,185.21180725097656,184.85011291503906,175.5361328125,2.809903383255005,0.07772521674633026,1.5102405548095703
10,0.02986174199031666,54.730613708496094,869178944.0,185.62277221679688,185.08642578125,175.03480529785156,2.851902484893799,0.043595269322395325,1.5466705560684204
11,0.029987586021889,53.68343734741211,699069312.0,185.67446899414062,185.6757049560547,173.69976806640625,2.8965907096862793,0.01145721785724163,1.5822341442108154
12,0.029876062995754182,51.292091369628906,582712192.0,184.85047912597656,186.030517578125,171.96160888671875,2.9432597160339355,-0.018525466322898865,1.6102465391159058
13,0.03428277897182852,46.880043029785156,520089152.0,183.30873107910156,185.5609893798828,170.1965789794922,2.991702079772949,-0.04384356737136841,1.6273365020751953
14,0.029089802992530167,40.10759353637695,452495072.0,181.38238525390625,184.340576171875,168.8190155029297,3.041355609893799,-0.0637342557311058,1.6312605142593384
15,0.029081284010317177,31.42300033569336,390600544.0,179.82711791992188,182.479248046875,168.12710571289062,3.0918161869049072,-0.07541341334581375,1.6241545677185059
16,0.02982153301127255,21.716835021972656,321767424.0,179.3408660888672,180.35543823242188,168.00521850585938,3.141488790512085,-0.0776156634092331,1.6092816591262817
17,0.02957095397869125,12.686352729797363,260474752.0,179.63279724121094,178.8157501220703,168.23873901367188,3.187838315963745,-0.07093556225299835,1.5897064208984375
18,0.02965141204185784,9.408349990844727,209826528.0,180.24644470214844,178.30686950683594,168.4631805419922,3.2265517711639404,-0.05758009850978851,1.567893147468567
19,0.029560533992480487,15.119940757751465,202782080.0,180.64041137695312,178.25527954101562,168.5614471435547,3.2539570331573486,-0.04040803387761116,1.5490119457244873
20,0.02925258199684322,21.55841827392578,235019824.0,180.4961700439453,178.2588653564453,168.38160705566406,3.2675840854644775,-0.02156473882496357,1.5359011888504028
