itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025799526018090546,127.57268524169922,5796208128.0,170.3260498046875,160.02081298828125,177.11502075195312,2.684703826904297,0.2142709642648697,1.6357080936431885
2,0.028997454966884106,105.68052673339844,4217160704.0,175.32342529296875,165.00689697265625,172.12472534179688,2.734766960144043,0.24509866535663605,1.5860666036605835
3,0.029345830029342324,84.03718566894531,2965245696.0,180.1848602294922,169.97071838378906,167.17404174804688,2.7846884727478027,0.252233624458313,1.5363152027130127
4,0.02874625800177455,62.847564697265625,1882514944.0,184.48460388183594,174.87026977539062,162.42715454101562,2.8347277641296387,0.22911521792411804,1.487784743309021
5,0.029098130005877465,44.581695556640625,1371851392.0,186.70973205566406,179.5520477294922,158.3790283203125,2.8811116218566895,0.19587737321853638,1.4524489641189575
6,0.029063020017929375,33.2621955871582,1294608512.0,187.0889892578125,183.81578063964844,155.43606567382812,2.9234044551849365,0.15894559025764465,1.4383529424667358
7,0.028964840981643647,26.672887802124023,1312019072.0,186.2584228515625,187.4694061279297,154.08834838867188,2.962440252304077,0.1227559968829155,1.4411250352859497
8,0.029363617999479175,23.19615936279297,1300307840.0,184.65455627441406,190.28916931152344,154.16575622558594,2.998079776763916,0.09065615385770798,1.4547970294952393
9,0.02958088304148987,22.282939910888672,1276180224.0,182.71824645996094,191.99459838867188,155.28439331054688,3.0284690856933594,0.06792207062244415,1.476388692855835
10,0.029826437996234745,21.65882110595703,1259404544.0,180.73394775390625,192.65834045410156,157.06468200683594,3.0562679767608643,0.05266673490405083,1.5018877983093262
11,0.02837483200710267,19.629907608032227,1178565376.0,178.88490295410156,192.39157104492188,159.3791961669922,3.07948637008667,0.04424212500452995,1.531585693359375
12,0.02909108903259039,17.58794593811035,1012623360.0,177.26292419433594,191.26600646972656,162.03311157226562,3.0956621170043945,0.03830542787909508,1.563596487045288
13,0.031710080977063626,18.274003982543945,799621120.0,175.9936981201172,189.54286193847656,164.7188262939453,3.104434013366699,0.0354933999478817,1.5957719087600708
14,0.026696635992266238,20.58348274230957,608714496.0,175.2093505859375,187.35275268554688,167.29356384277344,3.107471466064453,0.0314444825053215,1.6260411739349365
