itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02902189298765734,137.04954528808594,6183522816.0,171.1889190673828,173.95213317871094,162.8456268310547,3.4044349193573,-0.3100009560585022,1.1593056917190552
2,0.03479533898644149,118.25018310546875,4772066816.0,176.16282653808594,178.13003540039062,167.77674865722656,3.450124502182007,-0.2607977092266083,1.2090086936950684
3,0.030252399039454758,102.78118896484375,3592457216.0,180.9709014892578,179.20668029785156,172.6160888671875,3.4934473037719727,-0.21177330613136292,1.2589718103408813
4,0.031703582033514977,97.90097045898438,2852264960.0,184.92449951171875,177.80853271484375,177.1002655029297,3.497201681137085,-0.1658036857843399,1.308813214302063
5,0.03246583498548716,95.34616088867188,2425847808.0,187.61766052246094,175.4570770263672,180.71267700195312,3.479796886444092,-0.12269601225852966,1.358793020248413
6,0.03206292097456753,90.81305694580078,2103170304.0,188.86981201171875,173.26162719726562,183.20172119140625,3.451200008392334,-0.08218114823102951,1.4080474376678467
7,0.031494016002397984,84.1468734741211,1876316928.0,188.81944274902344,171.9185028076172,184.4378204345703,3.416557788848877,-0.046664804220199585,1.4570189714431763
8,0.031841336051002145,75.37725830078125,1694684160.0,187.82989501953125,172.28396606445312,184.27391052246094,3.3781516551971436,-0.0185546912252903,1.5048565864562988
9,0.03215436701430008,64.53125762939453,1428491904.0,186.18199157714844,173.87539672851562,183.21725463867188,3.3373827934265137,0.002926663961261511,1.5501772165298462
10,0.03273366903886199,52.92314147949219,1125050880.0,184.09034729003906,176.26258850097656,181.32699584960938,3.295504570007324,0.016436349600553513,1.589916706085205
11,0.03150472498964518,41.66822814941406,834126464.0,181.76141357421875,178.9601287841797,178.8864288330078,3.251957654953003,0.022148247808218002,1.6227456331253052
12,0.03212026599794626,31.9000244140625,677896832.0,179.44496154785156,181.57850646972656,176.04425048828125,3.2072696685791016,0.020719587802886963,1.6463395357131958
13,0.031576448993291706,25.19017791748047,588454208.0,177.39610290527344,183.85716247558594,172.96131896972656,3.1622495651245117,0.014074323698878288,1.6593679189682007
14,0.03104597399942577,23.040489196777344,561202496.0,175.88796997070312,185.6182403564453,169.82789611816406,3.119410276412964,0.005223974585533142,1.663169264793396
15,0.030504056019708514,25.28325080871582,599118336.0,175.13336181640625,186.56492614746094,166.8513641357422,3.08184814453125,-0.003046048106625676,1.658867359161377
16,0.031103102024644613,29.103363037109375,656441024.0,175.2281951904297,186.63739013671875,164.20130920410156,3.0540168285369873,-0.00826372392475605,1.6486260890960693
17,0.03260441299062222,31.865760803222656,675813376.0,176.03677368164062,186.11363220214844,162.04347229003906,3.0363831520080566,-0.009826451539993286,1.6340079307556152
18,0.03184161300305277,32.75196838378906,619110592.0,177.3766326904297,185.29373168945312,160.5723114013672,3.0387353897094727,-0.006972192320972681,1.6188716888427734
19,0.032808132003992796,30.294029235839844,497354272.0,179.04888916015625,183.84820556640625,159.74998474121094,3.048074245452881,-0.0007122955285012722,1.6010620594024658
20,0.03063249704428017,25.956439971923828,349200608.0,180.83786010742188,182.0163116455078,159.5467529296875,3.0634474754333496,0.008041865192353725,1.5818337202072144
21,0.0312259080237709,20.39398193359375,230516928.0,182.3743133544922,180.0931396484375,159.91575622558594,3.083411931991577,0.017300505191087723,1.5633957386016846
22,0.03192935901461169,14.410715103149414,201049472.0,183.30642700195312,178.5078582763672,160.71717834472656,3.1063363552093506,0.026139279827475548,1.5477774143218994
23,0.03178492496954277,8.403379440307617,241350352.0,183.4666290283203,177.53248596191406,161.79832458496094,3.130721092224121,0.03302377834916115,1.5354958772659302
24,0.03145541698904708,10.066353797912598,268237472.0,182.91244506835938,177.33375549316406,162.99317932128906,3.1556520462036133,0.03743300586938858,1.5275450944900513
25,0.03131827898323536,14.174131393432617,249829680.0,181.81980895996094,177.699951171875,164.16146850585938,3.179338216781616,0.03921801224350929,1.523715615272522
26,0.03147440397879109,17.01222038269043,209301728.0,180.4401397705078,178.3747100830078,165.2043914794922,3.1994640827178955,0.03885209932923317,1.5243051052093506
27,0.03124477999517694,18.585670471191406,186228848.0,179.0518798828125,179.03240966796875,166.0382080078125,3.213311195373535,0.036566268652677536,1.5297430753707886
28,0.03101440501632169,19.55248260498047,194298656.0,177.91453552246094,179.38414001464844,166.64903259277344,3.2193470001220703,0.03191003203392029,1.5389842987060547
29,0.03083483298541978,20.192113876342773,191739888.0,177.18978881835938,179.4447479248047,167.0347137451172,3.2182652950286865,0.025106234475970268,1.5503523349761963
30,0.03075175901176408,19.26826286315918,177774352.0,176.9223175048828,179.2557830810547,167.20069885253906,3.210792303085327,0.016171159222722054,1.562769889831543
31,0.03087009198497981,16.65422248840332,151008720.0,177.13699340820312,179.04249572753906,167.1790008544922,3.197908639907837,0.005852822680026293,1.5745186805725098
32,0.030929380969610065,12.644707679748535,116459696.0,177.8086700439453,178.92630004882812,167.00767517089844,3.181387424468994,-0.004148582462221384,1.5842550992965698
33,0.031619968998711556,7.816525459289551,88430120.0,178.82662963867188,179.06166076660156,166.7417755126953,3.163506507873535,-0.012833686545491219,1.59037446975708
34,0.03467899700626731,2.970536708831787,67069928.0,180.0107879638672,179.50485229492188,166.4355010986328,3.1456384658813477,-0.019302034750580788,1.592014193534851
35,0.03069657599553466,3.1565449237823486,53635276.0,181.10667419433594,180.21200561523438,166.17286682128906,3.129426956176758,-0.02242780290544033,1.5894638299942017
36,0.03054762998363003,6.465057849884033,56064324.0,181.8984832763672,181.0336151123047,166.02198791503906,3.116509199142456,-0.022242430597543716,1.5840067863464355
37,0.03179570200154558,9.258940696716309,66703844.0,182.2738037109375,181.66543579101562,166.01132202148438,3.1070826053619385,-0.019307956099510193,1.5774810314178467
38,0.03150506300153211,10.775638580322266,80127960.0,182.21353149414062,181.89295959472656,166.14163208007812,3.1016499996185303,-0.01390219945460558,1.571710467338562
39,0.031443774001672864,10.849931716918945,85209120.0,181.74647521972656,181.64007568359375,166.39776611328125,3.099135160446167,-0.00674449885264039,1.5676838159561157
40,0.03162304701982066,9.7503662109375,65028536.0,181.00303649902344,181.00424194335938,166.70523071289062,3.100206136703491,0.001421597320586443,1.5655426979064941
41,0.031120829051360488,7.718280792236328,44484212.0,180.14088439941406,180.27218627929688,166.9836883544922,3.105544328689575,0.008808058686554432,1.5650814771652222
42,0.031377212959341705,5.52073335647583,34823648.0,179.3404541015625,179.70901489257812,167.1654815673828,3.115325450897217,0.014152923598885536,1.5656020641326904
43,0.030343518999870867,4.174441814422607,33764312.0,178.75576782226562,179.47879028320312,167.17599487304688,3.127568483352661,0.01663321815431118,1.5663918256759644
44,0.03195554600097239,3.480102062225342,38188428.0,178.4901580810547,179.55682373046875,167.01461791992188,3.1411428451538086,0.015717651695013046,1.56699538230896
45,0.031212851987220347,4.024062156677246,35127520.0,178.58413696289062,179.8221893310547,166.69769287109375,3.1545135974884033,0.011882931925356388,1.5677376985549927
46,0.03164927498437464,5.053034782409668,27908270.0,178.97836303710938,180.02085876464844,166.29856872558594,3.1649904251098633,0.006207057274878025,1.5688668489456177
47,0.03188346198294312,5.552287578582764,24096360.0,179.5560302734375,179.9757080078125,165.8946075439453,3.170976161956787,1.5021870240161661e-05,1.5705522298812866
48,0.03150840598391369,5.388741493225098,23054468.0,180.17608642578125,179.6292724609375,165.57054138183594,3.1715426445007324,-0.005323660559952259,1.5722774267196655
49,0.031270865991245955,5.15737771987915,23396838.0,180.66586303710938,179.2593231201172,165.365966796875,3.1676506996154785,-0.00881439633667469,1.5733908414840698
50,0.031152296985965222,4.760878086090088,29216276.0,180.8996124267578,179.13768005371094,165.3111114501953,3.1607894897460938,-0.009952744469046593,1.5737507343292236
51,0.031148733978625387,3.85363507270813,30789148.0,180.85072326660156,179.3734588623047,165.39109802246094,3.1524088382720947,-0.00863157119601965,1.5734180212020874
52,0.03241565695498139,2.553663730621338,20858290.0,180.56002807617188,179.9050750732422,165.59835815429688,3.1435885429382324,-0.005377745255827904,1.572231411933899
53,0.030468047014437616,1.4624733924865723,7433763.5,180.1249542236328,180.42205810546875,165.91433715820312,3.1354784965515137,-0.0007287779008038342,1.5705370903015137
54,0.03144646802684292,1.5985174179077148,3649764.25,179.7051239013672,180.6535186767578,166.28585815429688,3.129059314727783,0.003955796826630831,1.569504737854004
