itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027308116026688367,185.0286865234375,8201893376.0,189.45127868652344,177.83555603027344,163.05892944335938,3.0274500846862793,-0.5912754535675049,1.0199121236801147
2,0.030911998997908086,173.10035705566406,6927063552.0,185.7073516845703,173.26760864257812,168.0557861328125,3.077301263809204,-0.5416079759597778,1.0411468744277954
3,0.029680818028282374,160.19400024414062,6131207680.0,184.11041259765625,169.57188415527344,172.95541381835938,3.126708984375,-0.49242573976516724,1.075486660003662
4,0.029951072006952018,151.51271057128906,5458864128.0,184.77174377441406,167.59226989746094,177.73184204101562,3.175682783126831,-0.4447989761829376,1.1157675981521606
5,0.02985840500332415,143.15133666992188,4825454080.0,186.59942626953125,166.62982177734375,182.21400451660156,3.225052833557129,-0.39871954917907715,1.1585421562194824
6,0.029976473015267402,134.91195678710938,4157415424.0,188.92306518554688,166.83349609375,186.48239135742188,3.27492094039917,-0.35558655858039856,1.203706979751587
7,0.03113912499975413,126.9826889038086,3474137600.0,191.40542602539062,168.20721435546875,190.17327880859375,3.325261116027832,-0.314826101064682,1.2505179643630981
8,0.03027336101513356,119.38575744628906,3105039104.0,193.0866241455078,170.1898193359375,193.21725463867188,3.370067834854126,-0.277511328458786,1.2986072301864624
9,0.030275515979155898,112.2481460571289,2884716032.0,193.6930694580078,172.40786743164062,195.41275024414062,3.4061074256896973,-0.24405767023563385,1.3474451303482056
10,0.03012156899785623,105.279296875,2759286016.0,193.15211486816406,174.48838806152344,196.78489685058594,3.430422306060791,-0.21248914301395416,1.3962037563323975
11,0.0316285080043599,98.09457397460938,2593428992.0,191.7499542236328,176.1175537109375,197.37229919433594,3.4440691471099854,-0.18297824263572693,1.4442698955535889
12,0.029852072009816766,90.71453094482422,2414044672.0,189.74972534179688,177.32489013671875,197.19337463378906,3.446915626525879,-0.15524932742118835,1.4923877716064453
13,0.030088795989286155,82.7795181274414,2122743552.0,187.37646484375,178.2904052734375,196.1644744873047,3.4400205612182617,-0.12959010899066925,1.5401934385299683
14,0.03017544897738844,74.19510650634766,1937471744.0,184.88677978515625,178.77584838867188,194.4773712158203,3.424609422683716,-0.10597780346870422,1.587408423423767
15,0.030206657014787197,65.34139251708984,1679757952.0,182.53509521484375,179.2982635498047,192.26968383789062,3.4027459621429443,-0.08442001789808273,1.6298449039459229
16,0.030330244975630194,57.19481658935547,1566940032.0,180.59608459472656,179.85964965820312,189.6899871826172,3.374800443649292,-0.06528188288211823,1.664870023727417
17,0.030249078990891576,50.110618591308594,1517863552.0,179.212890625,180.7422637939453,186.7892608642578,3.342007637023926,-0.04823397099971771,1.6890143156051636
18,0.02975549199618399,44.12187194824219,1426577152.0,178.35931396484375,181.63687133789062,183.63424682617188,3.3051986694335938,-0.0334509015083313,1.703545093536377
19,0.030604579020291567,38.83156967163086,1332102016.0,178.06813049316406,182.4412078857422,180.35525512695312,3.2660980224609375,-0.021551499143242836,1.7072043418884277
20,0.029140295984689146,33.87502670288086,1146089728.0,178.13909912109375,183.26287841796875,176.98516845703125,3.226364850997925,-0.012490992434322834,1.7015243768692017
21,0.030282686988357455,29.13625717163086,966355648.0,178.49658203125,183.9254150390625,173.61021423339844,3.1869587898254395,-0.005661564413458109,1.6876565217971802
22,0.028546040994115174,24.756122589111328,728604032.0,178.97012329101562,184.42831420898438,170.3254852294922,3.1491761207580566,-0.000855251622851938,1.6672649383544922
23,0.029071850003674626,21.228736877441406,525706912.0,179.5332489013672,184.33465576171875,167.23654174804688,3.1133265495300293,0.0019273106008768082,1.6420131921768188
24,0.029310698970220983,19.016389846801758,352448640.0,180.10272216796875,183.56951904296875,164.43165588378906,3.0808942317962646,0.0035429305862635374,1.6133766174316406
25,0.029380658990703523,18.677722930908203,217692320.0,180.6594696044922,182.15333557128906,162.01902770996094,3.054300546646118,0.004877113737165928,1.582733154296875
