itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028802692017052323,219.28094482421875,9027543040.0,189.2500762939453,205.32176208496094,189.17124938964844,2.4798038005828857,-0.6050185561180115,1.5958316326141357
2,0.030038328957743943,210.1763916015625,6664926208.0,184.24337768554688,202.4417724609375,194.14500427246094,2.5216832160949707,-0.5560542345046997,1.6435972452163696
3,0.02941298094810918,198.24298095703125,5948372480.0,180.80032348632812,198.5716094970703,198.26760864257812,2.561530351638794,-0.5107933282852173,1.6921464204788208
4,0.02916698600165546,187.69308471679688,5241577984.0,178.78433227539062,194.31765747070312,200.6053924560547,2.6003661155700684,-0.4678809344768524,1.7401014566421509
5,0.028609141008928418,177.29306030273438,4752472064.0,177.99169921875,190.2453155517578,201.44284057617188,2.6375679969787598,-0.42674902081489563,1.7888411283493042
6,0.028451996971853077,167.23452758789062,4131784192.0,178.1287384033203,186.6024169921875,201.06884765625,2.6746487617492676,-0.3871186673641205,1.8382712602615356
7,0.028498571016825736,157.52450561523438,3674665216.0,178.93081665039062,183.83750915527344,199.920654296875,2.7111096382141113,-0.3495523929595947,1.886013388633728
8,0.02913311601150781,148.73782348632812,3502537472.0,180.26992797851562,182.838134765625,198.22216796875,2.7455215454101562,-0.31525254249572754,1.9095607995986938
9,0.03038011898752302,140.3017578125,3398135040.0,181.9256134033203,183.3021240234375,196.1389617919922,2.779113292694092,-0.28432413935661316,1.9091988801956177
10,0.030085344042163342,131.31878662109375,3171077120.0,183.67811584472656,184.79566955566406,193.7418212890625,2.810288667678833,-0.2567844092845917,1.8941130638122559
11,0.030091075983364135,122.13568878173828,2862039808.0,185.5185546875,186.89788818359375,191.17481994628906,2.840355634689331,-0.2324865758419037,1.8690736293792725
12,0.0343939529848285,112.85752868652344,2554570496.0,187.3393096923828,189.28961181640625,188.56863403320312,2.8688480854034424,-0.21128040552139282,1.8372442722320557
13,0.03079529496608302,103.90235900878906,2144571008.0,189.06866455078125,191.5506134033203,185.98558044433594,2.896266460418701,-0.19229064881801605,1.8006272315979004
14,0.030280015023890883,95.26985168457031,1863031424.0,190.48626708984375,193.35227966308594,183.53036499023438,2.921499490737915,-0.1755020171403885,1.760757327079773
15,0.030550347990356386,87.08357238769531,1719209984.0,191.48667907714844,194.2502899169922,181.2328643798828,2.9448740482330322,-0.15990464389324188,1.718698263168335
16,0.0306302520330064,78.93186950683594,1570689408.0,191.92965698242188,194.09263610839844,179.16673278808594,2.965886116027832,-0.14490287005901337,1.6761741638183594
17,0.03140730003360659,70.75816345214844,1464055040.0,191.7156219482422,192.99136352539062,177.40219116210938,2.984424114227295,-0.1299515664577484,1.635601282119751
18,0.031088540970813483,62.68553924560547,1352186624.0,190.80520629882812,191.20204162597656,175.98818969726562,2.9996261596679688,-0.11497683078050613,1.5992850065231323
19,0.029261704010423273,55.07087326049805,1161660416.0,189.276123046875,188.85040283203125,174.70513916015625,3.0120301246643066,-0.0996035635471344,1.5689046382904053
20,0.02902668301248923,47.746337890625,916750208.0,187.27996826171875,186.13043212890625,173.62698364257812,3.0231223106384277,-0.08371561020612717,1.546218991279602
21,0.029538168979343027,40.60313034057617,705628736.0,184.9649658203125,183.2261199951172,172.63436889648438,3.03381085395813,-0.06730242073535919,1.531219482421875
22,0.02917544194497168,33.575645446777344,495080704.0,182.54286193847656,180.3446807861328,171.6867218017578,3.045905590057373,-0.050525959581136703,1.523234486579895
23,0.029556388035416603,26.944856643676758,390817728.0,180.293212890625,177.8205108642578,170.706298828125,3.0612223148345947,-0.03358807414770126,1.5229030847549438
24,0.029272184008732438,21.410457611083984,369526368.0,178.39642333984375,175.9844970703125,169.6295623779297,3.0800042152404785,-0.01668829843401909,1.5279310941696167
25,0.028462408983614296,16.899160385131836,385434112.0,176.93370056152344,175.06834411621094,168.46286010742188,3.1023929119110107,-5.3445797675522044e-05,1.5374200344085693
26,0.0291110219550319,12.098869323730469,372642624.0,175.93345642089844,175.0398712158203,167.20889282226562,3.126893997192383,0.01597595401108265,1.548833966255188
27,0.02919455902883783,7.570561408996582,303820832.0,175.38970947265625,175.75811767578125,165.89111328125,3.152233123779297,0.030922016128897667,1.5595546960830688
28,0.02889575797598809,12.172834396362305,258972320.0,175.31126403808594,176.91981506347656,164.56106567382812,3.176654100418091,0.04403645172715187,1.568154215812683
29,0.029608623997773975,17.046161651611328,214385968.0,175.6667938232422,178.32664489746094,163.30101013183594,3.1986734867095947,0.055084098130464554,1.5741702318191528
30,0.028376375965308398,21.361513137817383,221286704.0,176.38369750976562,179.72702026367188,162.2200164794922,3.2165427207946777,0.06369134783744812,1.5784244537353516
31,0.029292493010871112,25.02642822265625,233736960.0,177.31509399414062,180.88763427734375,161.3373565673828,3.229592800140381,0.0701921209692955,1.581909418106079
32,0.029561110015492886,28.042274475097656,267462448.0,178.32566833496094,181.6810760498047,160.67298889160156,3.237525463104248,0.07482093572616577,1.5839903354644775
33,0.02892760297982022,30.21349334716797,320831136.0,179.2716064453125,182.05764770507812,160.2700958251953,3.240431308746338,0.07790923118591309,1.58405339717865
34,0.030512505036313087,31.364730834960938,353617984.0,180.09120178222656,181.95692443847656,160.13523864746094,3.238964796066284,0.0795370563864708,1.58180570602417
35,0.029146443004719913,31.437889099121094,341540288.0,180.69248962402344,181.40013122558594,160.28091430664062,3.2338337898254395,0.079620361328125,1.5777169466018677
36,0.028294629009906203,30.470230102539062,318677120.0,181.0195770263672,180.56204223632812,160.69190979003906,3.2258574962615967,0.07807347178459167,1.5719972848892212
37,0.02923185797408223,28.640125274658203,283528000.0,181.0486297607422,179.595703125,161.251708984375,3.2155210971832275,0.07473549991846085,1.5653107166290283
38,0.029775372007861733,26.178918838500977,237560160.0,180.82559204101562,178.66497802734375,161.9028778076172,3.203794240951538,0.06981952488422394,1.5581406354904175
39,0.028463540016673505,23.385196685791016,204724752.0,180.4180908203125,177.86703491210938,162.5753173828125,3.1908907890319824,0.06311158090829849,1.551344394683838
40,0.028167380020022392,20.359161376953125,169448528.0,179.8692169189453,177.32553100585938,163.2313690185547,3.177488088607788,0.05509888380765915,1.545263648033142
41,0.029299157962668687,17.247291564941406,148336768.0,179.28173828125,177.15760803222656,163.8773193359375,3.1648359298706055,0.04598827287554741,1.5417906045913696
42,0.02987503499025479,14.068376541137695,133563528.0,178.729736328125,177.38755798339844,164.46249389648438,3.1532726287841797,0.03631090000271797,1.5416842699050903
43,0.02820299001177773,10.811549186706543,113577840.0,178.3011932373047,177.97315979003906,165.0095977783203,3.143531560897827,0.026687191799283028,1.545302391052246
44,0.02945519395871088,7.556499004364014,93939008.0,178.0968475341797,178.78915405273438,165.4954833984375,3.1353859901428223,0.01761544495820999,1.552241325378418
45,0.02923284302232787,4.348684310913086,64471992.0,178.1924591064453,179.7090301513672,165.9384002685547,3.1291728019714355,0.009144620969891548,1.561811089515686
46,0.029281501017976552,2.400865077972412,42314984.0,178.62060546875,180.55926513671875,166.34666442871094,3.124983072280884,0.0013406191719695926,1.5729187726974487
47,0.03024429501965642,4.313527584075928,28087966.0,179.30128479003906,181.23809814453125,166.70643615722656,3.122995615005493,-0.00566728925332427,1.5827722549438477
48,0.028947520011570305,6.05336332321167,36091764.0,180.0890655517578,181.6820831298828,167.01882934570312,3.1225929260253906,-0.011712132021784782,1.5886905193328857
49,0.02909683797042817,7.422471046447754,49744368.0,180.82601928710938,181.82980346679688,167.30532836914062,3.1230669021606445,-0.016756366938352585,1.5906611680984497
50,0.029384914960246533,8.270793914794922,59016324.0,181.42599487304688,181.70556640625,167.5626983642578,3.123943328857422,-0.02103656344115734,1.5885170698165894
51,0.029954831989016384,8.61697769165039,66819012.0,181.75782775878906,181.34255981445312,167.80018615722656,3.12516450881958,-0.024221254512667656,1.5833990573883057
52,0.029813370027113706,8.603582382202148,59585104.0,181.7831573486328,180.8526153564453,167.9317626953125,3.1267592906951904,-0.026143571361899376,1.5769200325012207
53,0.029235955036710948,8.385165214538574,58421272.0,181.52108764648438,180.29660034179688,167.96743774414062,3.129089117050171,-0.026594556868076324,1.570552945137024
54,0.029587437980808318,7.975006580352783,50804680.0,181.0474395751953,179.79299926757812,167.8923797607422,3.132093906402588,-0.02546100504696369,1.5656778812408447
55,0.0289734989637509,7.356750965118408,46182376.0,180.4769287109375,179.43844604492188,167.71456909179688,3.135892391204834,-0.022852344438433647,1.563436508178711
56,0.028991086001042277,6.452534198760986,39689272.0,179.9296112060547,179.28504943847656,167.43772888183594,3.1403088569641113,-0.018878186121582985,1.5640325546264648
57,0.029091780015733093,5.211118221282959,34253952.0,179.49966430664062,179.35797119140625,167.06494140625,3.1454107761383057,-0.013784290291368961,1.5669498443603516
58,0.02955011004814878,3.6501855850219727,22066504.0,179.23678588867188,179.63963317871094,166.6276092529297,3.1504616737365723,-0.00792876910418272,1.571414589881897
59,0.02899247797904536,2.196044445037842,12624801.0,179.1781463623047,179.99038696289062,166.16171264648438,3.154219150543213,-0.0018539851298555732,1.5749866962432861
60,0.0288491029641591,2.432783365249634,12825758.0,179.30355834960938,180.2634735107422,165.74172973632812,3.1560959815979004,0.0038808805402368307,1.5765000581741333
61,0.028442049049772322,3.5055294036865234,16353894.0,179.54713439941406,180.36558532714844,165.43392944335938,3.1558279991149902,0.008804569020867348,1.5758404731750488
62,0.028919951990246773,4.283697605133057,18752060.0,179.83726501464844,180.25953674316406,165.2657012939453,3.15356183052063,0.012641219422221184,1.5735021829605103
63,0.02896146901184693,4.544501304626465,15721667.0,180.07191467285156,180.0258331298828,165.2250213623047,3.149914503097534,0.015261145308613777,1.5707074403762817
64,0.02897843800019473,4.407249450683594,15844305.0,180.2265167236328,179.72412109375,165.29568481445312,3.1452529430389404,0.016499318182468414,1.5673161745071411
65,0.02909451595041901,3.911749839782715,16067609.0,180.2643585205078,179.49285888671875,165.4288330078125,3.140732526779175,0.016379855573177338,1.5645898580551147
66,0.028641775017604232,3.2372279167175293,18438992.0,180.17982482910156,179.44422912597656,165.595947265625,3.137209177017212,0.01508148480206728,1.563481092453003
67,0.02917662198888138,2.4500772953033447,17294416.0,180.01759338378906,179.5644073486328,165.77577209472656,3.134979248046875,0.012919414788484573,1.5641016960144043
68,0.02917824301403016,1.6776580810546875,13419381.0,179.8189239501953,179.81826782226562,165.96826171875,3.1339590549468994,0.010109922848641872,1.5663002729415894
69,0.029718377976678312,1.180391550064087,8642354.0,179.6626434326172,180.13528442382812,166.15504455566406,3.134402275085449,0.006819234229624271,1.5694661140441895
70,0.029303368995897472,1.307252049446106,5016110.0,179.6040802001953,180.39454650878906,166.33139038085938,3.1357593536376953,0.0032886911649256945,1.5726611614227295
71,0.02926672896137461,1.6761503219604492,5178121.0,179.66302490234375,180.50413513183594,166.4694366455078,3.137622117996216,-0.00026134843938052654,1.5744786262512207
72,0.02931534801609814,1.7301303148269653,6400546.0,179.82275390625,180.42234802246094,166.56402587890625,3.1393940448760986,-0.0035590408369898796,1.5745254755020142
73,0.029585576965473592,1.5146647691726685,5131034.0,180.02964782714844,180.1935272216797,166.60662841796875,3.140834331512451,-0.006239075213670731,1.5729656219482422
74,0.029883600946050137,1.4027392864227295,3194888.75,180.22132873535156,179.9203338623047,166.60302734375,3.1419272422790527,-0.008083931170403957,1.5706549882888794
75,0.029678892984520644,1.728946328163147,4627952.0,180.34559631347656,179.73399353027344,166.5550994873047,3.143000841140747,-0.00888352282345295,1.5689233541488647
76,0.029380374995525926,2.091691493988037,7278231.0,180.3807373046875,179.68028259277344,166.48043823242188,3.1441237926483154,-0.008683377876877785,1.5685538053512573
77,0.02976159198442474,2.0966899394989014,7978883.5,180.3203582763672,179.76617431640625,166.38943481445312,3.1449685096740723,-0.007543956395238638,1.5699126720428467
78,0.029169294051826,1.6124597787857056,4915243.5,180.185791015625,179.93264770507812,166.30166625976562,3.1454052925109863,-0.00574414012953639,1.5717910528182983
