itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026045983948279172,142.54933166503906,7622306816.0,197.178466796875,184.38763427734375,191.90028381347656,3.7858827114105225,-0.9477828145027161,1.3884073495864868
2,0.02808418299537152,143.07138061523438,7016977920.0,193.62710571289062,186.38369750976562,191.2190399169922,3.824319362640381,-0.9976112842559814,1.3775458335876465
3,0.02829215000383556,143.5285186767578,6489680896.0,190.49415588378906,188.43185424804688,188.0079803466797,3.861886978149414,-1.0469229221343994,1.3755877017974854
4,0.02868526300881058,140.68667602539062,5900738048.0,186.8559112548828,191.5908203125,186.25462341308594,3.903216600418091,-1.0940359830856323,1.3811239004135132
5,0.028290092013776302,137.82550048828125,5630042112.0,184.34744262695312,195.2918243408203,185.42124938964844,3.947141647338867,-1.1384141445159912,1.391910195350647
6,0.028978674963582307,135.51513671875,5288960512.0,183.86265563964844,198.38601684570312,185.8607635498047,3.993107318878174,-1.1812846660614014,1.4179737567901611
7,0.027600737987086177,131.46261596679688,5071254528.0,184.34207153320312,201.31309509277344,185.92544555664062,4.040432929992676,-1.2206330299377441,1.4492297172546387
8,0.02871835697442293,125.7056655883789,4820625920.0,184.8563995361328,204.01211547851562,184.654296875,4.088756561279297,-1.253960132598877,1.4842393398284912
9,0.027715063013602048,117.61254119873047,4679070720.0,185.27664184570312,202.9073028564453,182.88014221191406,4.134157657623291,-1.284928560256958,1.5160331726074219
10,0.026383624994195998,106.83857727050781,4487173632.0,185.21299743652344,201.28054809570312,181.9859619140625,4.1803879737854,-1.3123433589935303,1.5496182441711426
11,0.02702996297739446,95.2656021118164,4304656384.0,185.08474731445312,199.29971313476562,181.40350341796875,4.228275775909424,-1.3350528478622437,1.5881614685058594
12,0.027879396977368742,82.182373046875,4206992896.0,184.0539093017578,197.40243530273438,181.15708923339844,4.272879123687744,-1.352419137954712,1.6226390600204468
13,0.027144079038407654,70.05023193359375,3952759040.0,181.93849182128906,195.2261199951172,181.0894317626953,4.308624267578125,-1.3680850267410278,1.6442914009094238
14,0.02698514296207577,60.934471130371094,3934009088.0,179.31350708007812,193.34677124023438,181.47911071777344,4.340873718261719,-1.3805032968521118,1.6626317501068115
15,0.028074068017303944,53.61457061767578,3746138112.0,176.5511932373047,191.31948852539062,181.9684600830078,4.369446277618408,-1.3927570581436157,1.6782429218292236
16,0.02735901001142338,47.816158294677734,3752284160.0,174.2535858154297,189.3257293701172,182.18959045410156,4.399708271026611,-1.4027159214019775,1.6982487440109253
17,0.028685638040769845,41.980140686035156,3712690688.0,172.11241149902344,187.77920532226562,182.2218475341797,4.428574085235596,-1.411267876625061,1.7178701162338257
18,0.02717041503638029,37.91901397705078,3639025152.0,170.0370330810547,186.63465881347656,181.72268676757812,4.456010818481445,-1.416907548904419,1.7366210222244263
19,0.0869054640061222,36.27136993408203,3672733696.0,168.7401580810547,185.4509735107422,180.87449645996094,4.48278284072876,-1.4207316637039185,1.7557950019836426
20,0.027134448988363147,37.162139892578125,3645064448.0,167.9264678955078,184.18890380859375,180.1325225830078,4.5059895515441895,-1.4210453033447266,1.7715908288955688
21,0.027785839047282934,40.16728973388672,3709634048.0,167.30328369140625,182.45089721679688,179.804443359375,4.525056838989258,-1.4213061332702637,1.7830946445465088
22,0.02755224099382758,43.49750900268555,3718458112.0,168.0017852783203,181.35916137695312,179.9080352783203,4.548739433288574,-1.417534351348877,1.8016303777694702
23,0.02845125104067847,49.02396774291992,3628155136.0,169.479248046875,180.2261505126953,180.00021362304688,4.570342063903809,-1.4148454666137695,1.8184528350830078
24,0.026996036001946777,53.87931442260742,3668453632.0,171.5242919921875,179.2276611328125,180.16824340820312,4.587928295135498,-1.4105417728424072,1.8307770490646362
