itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028614330978598446,173.74716186523438,4631932928.0,179.33091735839844,178.5784149169922,160.09963989257812,3.6294314861297607,0.1789182871580124,1.0605591535568237
2,0.032188933982979506,156.9124298095703,4090160640.0,181.4801788330078,173.7958221435547,163.736328125,3.5793635845184326,0.20240716636180878,1.1102882623672485
3,0.03046862897463143,144.84835815429688,3627952128.0,184.58258056640625,169.37432861328125,165.34628295898438,3.529803514480591,0.18724429607391357,1.1601639986038208
4,0.031150178983807564,134.2353057861328,3271477504.0,186.25274658203125,167.1774139404297,165.53445434570312,3.479983329772949,0.1645299345254898,1.208825945854187
5,0.030770689016208053,121.21773529052734,2924550144.0,185.70089721679688,167.0527801513672,164.7706298828125,3.432532548904419,0.13325706124305725,1.2573301792144775
6,0.030646108963992447,105.43304443359375,2598315264.0,184.0709686279297,168.0309600830078,163.1294708251953,3.3867838382720947,0.10590746998786926,1.3064361810684204
7,0.030281053041107953,89.13822937011719,2067574400.0,181.7573699951172,169.7874755859375,160.9774169921875,3.339789390563965,0.0750899463891983,1.3561328649520874
8,0.03016170603223145,72.42028045654297,1563938688.0,179.2869415283203,172.1250457763672,159.14781188964844,3.292141914367676,0.05455615743994713,1.406251311302185
9,0.030010860005859286,56.65886306762695,1099198976.0,177.23660278320312,174.60076904296875,158.34286499023438,3.2440545558929443,0.05623729154467583,1.4564845561981201
10,0.0299621099838987,42.27240753173828,686808704.0,176.23922729492188,177.19215393066406,158.47296142578125,3.196650505065918,0.06820974498987198,1.5067424774169922
11,0.029870271973777562,29.225296020507812,380703840.0,176.61097717285156,179.5060577392578,159.29360961914062,3.15110182762146,0.07200037688016891,1.5553799867630005
12,0.030017482989933342,19.609375,231708416.0,177.7310791015625,181.4161376953125,160.80160522460938,3.1104304790496826,0.05659977346658707,1.6002600193023682
13,0.03179812303278595,18.688129425048828,233675568.0,179.3472442626953,182.9114532470703,162.71307373046875,3.08262300491333,0.03106904961168766,1.6373131275177002
14,0.029969254042953253,23.4217529296875,353008064.0,180.97572326660156,183.98492431640625,164.964599609375,3.0643362998962402,0.004080647602677345,1.6633131504058838
15,0.029845836979802698,28.380107879638672,520133056.0,182.34400939941406,184.6827850341797,167.34271240234375,3.0548524856567383,-0.019079413264989853,1.678885579109192
16,0.029641968954820186,32.69847869873047,639847360.0,183.27896118164062,184.98468017578125,169.68408203125,3.0504965782165527,-0.03891868144273758,1.6852723360061646
17,0.02929545601364225,35.83942413330078,696134080.0,183.66281127929688,185.0565948486328,171.92953491210938,3.0519111156463623,-0.05646548420190811,1.6837711334228516
18,0.02920429001096636,37.40488815307617,704383168.0,183.49966430664062,184.89442443847656,173.7154541015625,3.057863235473633,-0.06978422403335571,1.675390601158142
19,0.030032249982468784,37.25840759277344,641239488.0,182.8636474609375,184.55526733398438,174.50254821777344,3.0683836936950684,-0.08381135761737823,1.6606534719467163
20,0.029692036972846836,35.35526657104492,545153024.0,182.07106018066406,184.04293823242188,174.74623107910156,3.085047721862793,-0.08587856590747833,1.64259934425354
21,0.03127899096580222,31.34249496459961,440855584.0,181.35411071777344,183.2440948486328,174.36355590820312,3.1051881313323975,-0.07407792657613754,1.6228474378585815
22,0.029814550012815744,25.095829010009766,313383488.0,180.76336669921875,182.12562561035156,173.3723602294922,3.126664161682129,-0.05234900861978531,1.6023436784744263
23,0.02960068895481527,17.09950828552246,193922544.0,180.310791015625,180.77969360351562,171.73878479003906,3.14715576171875,-0.02427891083061695,1.5821300745010376
24,0.02904536999994889,8.241264343261719,91760680.0,179.91802978515625,179.4249725341797,169.47364807128906,3.1626839637756348,0.004604280460625887,1.563114047050476
25,0.030620166973676533,7.746025562286377,53117688.0,179.5532989501953,178.3742218017578,166.76177978515625,3.1730215549468994,0.027047647163271904,1.5468329191207886
26,0.03008528199279681,11.120790481567383,85172528.0,179.24945068359375,177.8559112548828,163.9352569580078,3.178645133972168,0.039261121302843094,1.5343868732452393
27,0.03012146701803431,15.59165096282959,129378280.0,179.06387329101562,177.79307556152344,161.3943634033203,3.1806957721710205,0.04475240781903267,1.5259753465652466
28,0.02995911001926288,19.275842666625977,184959504.0,179.08827209472656,177.9942626953125,159.48414611816406,3.1802291870117188,0.0461256206035614,1.521803379058838
29,0.0300884599564597,21.38123321533203,218020832.0,179.2513427734375,178.23587036132812,158.4617919921875,3.176396131515503,0.04691655561327934,1.5215164422988892
30,0.03058819199213758,21.750438690185547,241960352.0,179.5200653076172,178.55320739746094,158.3364715576172,3.170562744140625,0.04716096073389053,1.5249333381652832
31,0.029640371969435364,20.559127807617188,226790448.0,179.79444885253906,178.81869506835938,159.02938842773438,3.163755178451538,0.04549212008714676,1.531833529472351
32,0.029300585971213877,18.011337280273438,183634112.0,179.92489624023438,179.06021118164062,160.406982421875,3.156679391860962,0.04150843247771263,1.540701985359192
33,0.02872858301270753,14.475177764892578,135906704.0,179.86582946777344,179.23016357421875,162.24720764160156,3.149868965148926,0.0331033356487751,1.5504484176635742
34,0.02965985401533544,10.119476318359375,77472912.0,179.7261962890625,179.4391326904297,164.33836364746094,3.144705295562744,0.019281169399619102,1.5607810020446777
35,0.029934426012914628,5.206143379211426,28390184.0,179.63755798339844,179.75006103515625,166.48451232910156,3.1403563022613525,0.0006958554149605334,1.5711379051208496
